4.13422, -266.405, -292.792
4.75888, 226.725, -442.6
6.85263, -7.08298, 978.535
4.72884, 643.082, 864.62
6.03726, -458.237, -915.209
6.83171, 911.384, -698.645
6.5822, 866.031, 217.899
2.67504, 891.23, 838.637
3.8644, -651.595, -237.536
5.21858, -421.98, -430.51
3.19942, -981.512, -547.113
5.57408, -776.528, -937.091
3.29182, -683.48, -604.7
4.41129, 99.6901, 220.656
5.94997, -94.5697, 189.04
3.21128, -390.942, 462.638
5.65284, -784.564, 791.421
3.15973, 196.795, 935.691
7.13583, -740.969, 252.937
5.53465, -937.908, 784.247
5.50388, -922.297, 374.968
3.33635, 590.078, -531.225
3.301, -866.187, -399.388
5.91628, 620.857, -28.7757
5.1456, -710.654, -12.7694
3.65264, -135.995, 804.315
6.55373, -502.445, -57.3907
5.76477, -419.565, -559.404
4.08597, -562.367, -588.988
2.53953, -261.633, -813.824
3.49176, 731.636, 733.539
3.78831, -7.33862, 381.367
3.03825, 886.497, 38.5459
3.49545, 130.278, -431.73
6.75079, 803.754, -771.065
6.63912, -979.048, 209.315
6.76813, -960.86, -555
5.71027, 287.558, 778.376
3.6787, 718.148, -981.265
6.80638, -502.71, -807.074
5.4745, 36.188, -104.294
2.52745, 505.755, -32.6978
6.84925, -667.087, -472.103
7.37729, 648.044, 104.844
5.59653, 377.589, 14.5926
3.85574, -937.275, 383.861
7.46973, -160.896, -631.205
4.60751, -721.044, -527.87
4.20537, -793.717, -614.506
4.80717, 370.688, -134.251
4.44822, 263.204, -380.666
4.613, -48.3608, 514.946
2.84879, 131.089, 289.009
5.5153, -59.8985, -132.12
7.36114, -49.7603, 229.461
5.07406, -697.048, -533.369
7.45461, 952.417, -137.385
5.84906, 630.65, -139.667
4.01716, -605.238, 69.7621
3.47371, 872.393, 569.952
4.0109, -711.272, -934.12
4.93946, -335.534, 460.539
4.72438, 533.038, 987.177
5.7844, 320.807, -938.025
3.74227, -776.172, -666.19
4.72007, 54.575, 554.958
5.75894, -692.18, 50.4622
6.67472, -714.922, 190.401
6.03698, 193.669, 812.83
4.93928, -868.931, -606.225
6.72039, 399.015, -237.379
7.00296, -506.517, -187.744
6.33082, -652.203, -524.184
5.29453, 630.047, 850.526
2.70603, -11.773, 80.4548
5.46749, 563.254, 66.2331
2.68674, -676.067, 821.122
4.53488, 26.0333, 436.928
2.84243, -973.54, -880.638
7.38558, -774.469, -882.415
2.5956, -515.3, -235.307
6.60363, -155.614, -265.977
5.2195, -386.045, 869.371
5.72828, 789.871, -332.83
3.62934, -260.655, 49.8282
2.733, 831.171, -697.719
3.63154, 212.273, -554.158
4.58371, -633.624, 134.762
6.40126, 265.225, -630.419
3.72852, -923.03, 379.585
4.81411, 654.503, 92.4153
6.14756, 928.056, 290.466
5.35237, -330.868, 814.269
5.45997, 933.886, 913.796
4.98425, -939.374, 280.279
3.951, 486.121, 112.674
4.71107, -9.13989, -229.752
2.53669, 852.947, -396.617
7.41683, 494.742, -357.867
2.52822, -806.717, -152.028
4.8676, -111.792, 738.956
5.86497, -311.153, -122.473
