5.1371, 4.84179, 962.324
4.13422, -270.707, -293.22
4.75888, 225.859, -446.674
6.85263, -7.5689, 989.507
4.72884, 647.193, 865.74
6.03726, -459.299, -922.326
6.83171, 917.356, -699.53
6.5822, 872.957, 222.901
2.67504, 898.326, 837.214
3.8644, -655.556, -235.789
5.21858, -423.261, -431.032
3.19942, -996.022, -537.885
5.57408, -781.866, -936.663
3.29182, -697.745, -606.204
4.41129, 98.6435, 221.455
5.94997, -94.2264, 189.79
3.21128, -388.232, 459.922
5.65284, -785.365, 796.251
3.15973, 200.797, 936.871
7.13583, -743.566, 257.033
5.53465, -940.29, 785.321
5.50388, -922.335, 369.34
3.33635, 613.684, -534.133
3.301, -863.371, -401.78
5.91628, 625.679, -30.4148
5.1456, -717.267, -14.5472
3.65264, -130.601, 814.704
6.55373, -502.488, -58.5708
5.76477, -420.985, -561.678
4.08597, -548.67, -582.676
2.53953, -263.152, -817.267
3.49176, 723.66, 750.084
3.78831, -9.29547, 382.451
3.03825, 894.282, 38.843
3.49545, 133.693, -437.384
6.75079, 803.754, -772.594
6.63912, -986.189, 220.927
6.76813, -960.737, -550.577
5.71027, 284.797, 780.624
3.6787, 731.74, -992.211
6.80638, -502.606, -811.561
5.4745, 37.2494, -101.406
2.52745, 508.163, -28.5591
6.84925, -667.342, -478.329
7.37729, 651.541, 107.124
5.59653, 380.309, 13.0056
3.85574, -947.285, 379.205
7.46973, -158.229, -636.843
4.60751, -724.68, -531.341
4.20537, -795.506, -615.97
4.80717, 360.609, -138.478
4.44822, 265.1, -378.533
4.613, -51.3929, 515.728
2.84879, 132.383, 286.573
5.5153, -68.5714, -134.138
7.36114, -49.6855, 231.787
5.07406, -696.732, -537.17
7.45461, 957.596, -137.859
5.84906, 633.481, -149.053
4.01716, -606.074, 71.1143
3.47371, 876.71, 564.614
4.0109, -709.03, -939.371
4.93946, -334.513, 461.801
4.72438, 529.552, 976.353
5.7844, 319.184, -943.711
3.74227, -780.907, -666.625
4.72007, 55.0857, 556.427
5.75894, -691.721, 55.6111
6.67472, -713.246, 187.991
6.03698, 204.388, 825.061
4.93928, -872.822, -600.905
6.72039, 400.34, -240.093
7.00296, -495.991, -181.895
6.33082, -650.307, -527.886
5.29453, 628.209, 847.797
2.70603, -27.3229, 97.5972
5.46749, 564.882, 65.1341
2.68674, -683.407, 830.972
4.53488, 21.4428, 437.08
2.84243, -977.943, -882.887
7.38558, -779.934, -882.651
2.5956, -518.39, -232.69
6.60363, -162.592, -276.729
5.2195, -370.867, 880.864
5.72828, 793.114, -332.435
3.62934, -260.757, 60.8311
2.733, 827.012, -693.619
3.63154, 215.689, -556.763
4.58371, -633.555, 135.495
6.40126, 266.461, -632.797
3.72852, -922.616, 392.444
4.81411, 662.748, 78.9042
6.14756, 929.508, 291.71
5.35237, -330.216, 817
5.45997, 927.495, 930.039
4.98425, -946.339, 281.484
3.951, 498.023, 107.637
4.71107, -4.13534, -225.341
2.53669, 855.753, -395.625
7.41683, 506.461, -363.432
2.52822, -811.826, -142.79
4.8676, -94.5663, 736.225
5.86497, -309.978, -121.759
