5.1371, 1.40963, 961.464
4.13422, -267.951, -292.843
4.75888, 226.394, -444.101
6.85263, -7.29412, 982.724
4.72884, 644.599, 865.007
6.03726, -458.627, -917.832
6.83171, 913.652, -699.023
6.5822, 868.706, 219.875
2.67504, 893.875, 838.075
3.8644, -653.03, -236.903
5.21858, -422.452, -430.705
3.19942, -987.3, -542.905
5.57408, -777.454, -935.905
3.29182, -689.065, -605.175
4.41129, 99.3048, 220.946
5.94997, -94.4385, 189.317
3.21128, -389.823, 461.535
5.65284, -784.852, 793.185
3.15973, 198.352, 936.018
7.13583, -741.872, 254.288
5.53465, -938.751, 784.581
5.50388, -922.043, 372.045
3.33635, 590.654, -529.081
3.301, -864.044, -400.8
5.91628, 622.731, -29.4213
5.1456, -713.108, -13.4354
3.65264, -133.366, 808.758
6.55373, -502.302, -57.934
5.76477, -420.08, -560.229
4.08597, -555.307, -585.682
2.53953, -262.186, -815.077
3.49176, 731.22, 737.153
3.78831, -8.05534, 381.763
3.03825, 889.367, 38.6111
3.49545, 131.571, -433.793
6.75079, 803.754, -771.607
6.63912, -983.257, 208.626
6.76813, -960.334, -553.454
5.71027, 286.417, 779.131
3.6787, 724.802, -985.793
6.80638, -502.672, -808.714
5.4745, 36.5727, -103.202
2.52745, 506.619, -31.1076
6.84925, -662.34, -475.054
7.37729, 649.13, 105.966
5.59653, 378.547, 14.0053
3.85574, -940.233, 381.077
7.46973, -159.907, -633.278
4.60751, -722.419, -529.122
4.20537, -794.368, -615.048
4.80717, 365.591, -136.939
4.44822, 263.898, -379.847
4.613, -49.477, 515.232
2.84879, 131.561, 288.096
5.5153, -57.5289, -127.814
7.36114, -49.7317, 230.313
5.07406, -696.89, -534.784
7.45461, 954.315, -137.562
5.84906, 630.501, -143.878
4.01716, -605.542, 70.2576
3.47371, 874.072, 567.791
4.0109, -710.437, -936.037
4.93946, -335.158, 460.997
4.72438, 532.771, 985.984
5.7844, 320.198, -940.108
3.74227, -778.783, -668.794
4.72007, 54.7696, 555.498
5.75894, -692.003, 52.3839
6.67472, -714.259, 189.45
6.03698, 195.731, 815.372
4.93928, -870.351, -603.97
6.72039, 399.496, -238.371
7.00296, -501.621, -185.149
6.33082, -651.506, -525.563
5.29453, 629.284, 849.399
2.70603, -15.5673, 85.1213
5.46749, 563.842, 65.8298
2.68674, -678.861, 824.984
4.53488, 24.3055, 436.972
2.84243, -975.151, -881.457
7.38558, -776.503, -882.42
2.5956, -516.51, -234.269
6.60363, -157.003, -268.265
5.2195, -380.226, 874.863
5.72828, 791.069, -332.666
3.62934, -260.728, 54.0205
2.733, 829.541, -696.091
3.63154, 213.694, -555.258
4.58371, -633.597, 135.028
6.40126, 265.676, -631.284
3.72852, -922.517, 385.361
4.81411, 657.075, 90.6374
6.14756, 928.525, 290.912
5.35237, -330.621, 815.266
5.45997, 929.891, 920.028
4.98425, -941.949, 280.712
3.951, 491.066, 110.577
4.71107, -3.69798, -227.214
2.53669, 853.97, -396.251
7.41683, 494.918, -358.247
2.52822, -808.667, -148.327
4.8676, -103.385, 736.204
5.86497, -310.701, -122.2
