4.13422, -264.621, -292.928
4.75888, 227.136, -440.828
6.85263, -6.74286, 973.167
4.72884, 641.307, 864.203
6.03726, -457.776, -912.108
6.83171, 908.556, -698.073
6.5822, 862.528, 215.297
2.67504, 888.042, 839.371
3.8644, -649.925, -238.282
5.21858, -421.423, -430.271
3.19942, -969.317, -557.482
5.57408, -774.7, -935.221
3.29182, -676.18, -604.407
4.41129, 100.145, 220.321
5.94997, -94.7313, 188.711
3.21128, -392.558, 464.188
5.65284, -784.248, 789.355
3.15973, 194.771, 935.534
7.13583, -737.224, 247.016
5.53465, -936.976, 783.972
5.50388, -924.492, 379.949
3.33635, 593.788, -526.504
3.301, -868.639, -397.386
5.91628, 618.375, -27.9032
5.1456, -707.724, -11.9732
3.65264, -139.263, 797.611
6.55373, -503.198, -56.3992
5.76477, -418.971, -558.451
4.08597, -568.712, -591.087
2.53953, -260.988, -812.368
3.49176, 731.116, 730.376
3.78831, -6.49835, 380.904
3.03825, 883.099, 38.5647
3.49545, 128.702, -429.315
6.75079, 803.754, -770.456
6.63912, -971.91, 211.551
6.76813, -962.842, -556.259
5.71027, 289.21, 777.655
3.6787, 716.561, -979.407
6.80638, -502.756, -805.156
5.4745, 35.7522, -105.618
2.52745, 504.776, -34.702
6.84925, -666.99, -468.601
7.37729, 647.46, 102.487
5.59653, 376.507, 15.2978
3.85574, -933.798, 383.779
7.46973, -162.075, -628.761
4.60751, -719.351, -526.433
4.20537, -792.961, -613.864
4.80717, 373.863, -131.84
4.44822, 262.391, -381.689
4.613, -47.0437, 514.613
2.84879, 130.542, 290.108
5.5153, -58.1723, -135.351
7.36114, -49.7953, 228.463
5.07406, -697.312, -531.669
7.45461, 950.191, -137.171
5.84906, 625.273, -134.19
4.01716, -604.885, 69.1806
3.47371, 870.11, 573.043
4.0109, -712.276, -931.882
4.93946, -335.98, 460.01
4.72438, 532.547, 986.463
5.7844, 321.54, -935.582
3.74227, -775.442, -670.196
4.72007, 54.335, 554.321
5.75894, -692.401, 48.1519
6.67472, -715.777, 191.636
6.03698, 192.368, 811.097
4.93928, -867.278, -609.644
6.72039, 398.456, -236.219
7.00296, -513.717, -191.987
6.33082, -653.022, -522.533
5.29453, 631.129, 852.115
2.70603, -6.18801, 73.0297
5.46749, 562.576, 66.7079
2.68674, -672.681, 816.008
4.53488, 28.1423, 436.896
2.84243, -971.654, -879.683
7.38558, -772.03, -882.569
2.5956, -513.732, -236.698
6.60363, -155.073, -264.669
5.2195, -389.402, 864.459
5.72828, 788.447, -333.057
3.62934, -260.359, 44.5069
2.733, 833.291, -699.867
3.63154, 210.165, -552.49
4.58371, -633.659, 134.455
6.40126, 264.699, -629.413
3.72852, -923.789, 371.533
4.81411, 652.017, 94.0363
6.14756, 927.595, 289.977
5.35237, -331.169, 813.108
5.45997, 932.932, 910.387
4.98425, -936.318, 279.79
3.951, 477.747, 116.693
4.71107, -10.4385, -233.222
2.53669, 851.755, -397.05
7.41683, 496.518, -358.209
2.52822, -804.177, -157.308
4.8676, -116.366, 743.316
5.86497, -311.714, -122.811
