4.13422, -268.762, -292.92
4.75888, 226.229, -444.873
6.85263, -7.38583, 984.802
4.72884, 645.379, 865.218
6.03726, -458.829, -919.181
6.83171, 914.785, -699.192
6.5822, 870.017, 220.827
2.67504, 895.221, 837.804
3.8644, -653.779, -236.575
5.21858, -422.695, -430.804
3.19942, -990.13, -544.872
5.57408, -778.682, -935.95
3.29182, -691.772, -605.46
4.41129, 99.1065, 221.097
5.94997, -94.373, 189.46
3.21128, -389.308, 461.02
5.65284, -785.005, 794.099
3.15973, 199.112, 936.24
7.13583, -740.629, 252.355
5.53465, -939.201, 784.782
5.50388, -922.062, 371.06
3.33635, 594.663, -527.372
3.301, -863.665, -401.177
5.91628, 623.644, -29.7319
5.1456, -714.362, -13.7733
3.65264, -132.418, 810.648
6.55373, -502.314, -58.1566
5.76477, -420.349, -560.659
4.08597, -553.002, -584.612
2.53953, -262.474, -815.729
3.49176, 730.171, 739.928
3.78831, -8.426, 381.968
3.03825, 890.842, 38.6669
3.49545, 132.222, -434.862
6.75079, 803.754, -771.896
6.63912, -984.65, 210.709
6.76813, -960.321, -552.594
5.71027, 285.893, 779.556
3.6787, 727.341, -987.942
6.80638, -502.652, -809.564
5.4745, 36.7745, -102.652
2.52745, 507.075, -30.3213
6.84925, -662.075, -473.228
7.37729, 649.799, 106.386
5.59653, 379.059, 13.7053
3.85574, -942.346, 380.328
7.46973, -159.401, -634.347
4.60751, -723.11, -529.779
4.20537, -794.707, -615.325
4.80717, 363.844, -137.515
4.44822, 264.257, -379.441
4.613, -50.0517, 515.38
2.84879, 131.807, 287.633
5.5153, -57.628, -127.081
7.36114, -49.7175, 230.753
5.07406, -696.828, -535.506
7.45461, 955.296, -137.652
5.84906, 627.2, -146.775
4.01716, -605.7, 70.5137
3.47371, 874.888, 566.78
4.0109, -710.012, -937.031
4.93946, -334.964, 461.236
4.72438, 531.69, 982.843
5.7844, 319.889, -941.185
3.74227, -779.791, -669.078
4.72007, 54.8668, 555.777
5.75894, -691.916, 53.3611
6.67472, -713.939, 188.991
6.03698, 198.015, 818.021
4.93928, -871.087, -602.963
6.72039, 399.747, -238.885
7.00296, -499.68, -184.092
6.33082, -651.147, -526.264
5.29453, 628.934, 848.879
2.70603, -18.8657, 88.9391
5.46749, 564.15, 65.6216
2.68674, -680.258, 826.852
4.53488, 23.4342, 437
2.84243, -975.985, -881.883
7.38558, -777.54, -882.462
2.5956, -517.094, -233.771
6.60363, -158.981, -271.103
5.2195, -376.214, 877.253
5.72828, 791.684, -332.59
3.62934, -260.744, 56.1049
2.733, 828.751, -695.313
3.63154, 214.341, -555.751
4.58371, -633.584, 135.167
6.40126, 265.91, -631.734
3.72852, -922.439, 387.698
4.81411, 658.496, 89.15
6.14756, 928.795, 291.15
5.35237, -330.497, 815.783
5.45997, 928.705, 923.413
4.98425, -943.271, 280.94
3.951, 493.287, 109.638
4.71107, -4.06872, -226.707
2.53669, 854.501, -396.063
7.41683, 495.886, -358.794
2.52822, -809.633, -146.58
4.8676, -100.001, 735.926
5.86497, -310.476, -122.064
