5.1371, 4.4312, 962.192
4.13422, -270.358, -293.154
4.75888, 225.922, -446.357
6.85263, -7.53928, 988.69
4.72884, 646.874, 865.645
6.03726, -459.216, -921.772
6.83171, 916.91, -699.475
6.5822, 872.449, 222.549
2.67504, 897.783, 837.314
3.8644, -655.24, -235.932
5.21858, -423.161, -430.992
3.19942, -995.706, -544.77
5.57408, -781.293, -936.502
3.29182, -696.724, -606.065
4.41129, 98.725, 221.391
5.94997, -94.2516, 189.732
3.21128, -388.41, 460.106
5.65284, -785.301, 795.87
3.15973, 200.508, 936.75
7.13583, -740.601, 252.43
5.53465, -940.095, 785.22
5.50388, -922.268, 369.6
3.33635, 611.648, -532.726
3.301, -863.38, -401.694
5.91628, 625.329, -30.2982
5.1456, -716.757, -14.4124
3.65264, -130.893, 814.015
6.55373, -502.445, -58.507
5.76477, -420.872, -561.497
4.08597, -549.363, -582.979
2.53953, -263.032, -816.995
3.49176, 724.397, 748.788
3.78831, -9.14185, 382.365
3.03825, 893.677, 38.8079
3.49545, 133.44, -436.936
6.75079, 803.754, -772.469
6.63912, -985.916, 219.714
6.76813, -960.627, -550.933
5.71027, 284.979, 780.429
3.6787, 731.052, -991.499
6.80638, -502.614, -811.208
5.4745, 37.1654, -101.621
2.52745, 507.969, -28.8626
6.84925, -666.677, -471.397
7.37729, 651.229, 107.002
5.59653, 380.084, 13.1288
3.85574, -946.423, 379.359
7.46973, -158.434, -636.403
4.60751, -724.408, -531.063
4.20537, -795.365, -615.857
4.80717, 361.123, -138.326
4.44822, 264.951, -378.689
4.613, -51.1567, 515.666
2.84879, 132.282, 286.758
5.5153, -64.4913, -131.197
7.36114, -49.691, 231.604
5.07406, -696.745, -536.879
7.45461, 957.189, -137.823
5.84906, 627.658, -150.126
4.01716, -606.007, 71.0082
3.47371, 876.396, 564.979
4.0109, -709.202, -938.957
4.93946, -334.592, 461.701
4.72438, 529.75, 977.018
5.7844, 319.306, -943.265
3.74227, -781.384, -668.991
4.72007, 55.048, 556.312
5.75894, -691.755, 55.2178
6.67472, -713.363, 188.161
6.03698, 203.588, 824.187
4.93928, -872.515, -601.242
6.72039, 400.235, -239.879
7.00296, -496.565, -182.261
6.33082, -650.456, -527.602
5.29453, 628.328, 847.975
2.70603, -26.2615, 96.5595
5.46749, 564.751, 65.2201
2.68674, -682.864, 830.268
4.53488, 21.7896, 437.064
2.84243, -977.597, -882.709
7.38558, -779.515, -882.608
2.5956, -518.163, -232.872
6.60363, -162.166, -276.003
5.2195, -371.643, 880.284
5.72828, 792.863, -332.461
3.62934, -260.757, 60.0135
2.733, 827.309, -693.906
3.63154, 215.465, -556.596
4.58371, -633.559, 135.437
6.40126, 266.363, -632.609
3.72852, -922.556, 391.661
4.81411, 661.977, 81.4586
6.14756, 929.374, 291.611
5.35237, -330.264, 816.784
5.45997, 927.64, 928.961
4.98425, -945.8, 281.387
3.951, 497.223, 107.975
4.71107, -1.75159, -225.054
2.53669, 855.531, -395.702
7.41683, 504.48, -362.563
2.52822, -811.445, -143.433
4.8676, -95.3858, 736.127
5.86497, -310.063, -121.811
