4.13422, -268.633, -292.906
4.75888, 226.255, -444.751
6.85263, -7.37203, 984.478
4.72884, 645.256, 865.184
6.03726, -458.797, -918.969
6.83171, 914.608, -699.166
6.5822, 869.813, 220.68
2.67504, 895.01, 837.846
3.8644, -653.661, -236.627
5.21858, -422.657, -430.789
3.19942, -989.649, -544.21
5.57408, -778.479, -935.927
3.29182, -691.353, -605.414
4.41129, 99.1376, 221.073
5.94997, -94.3832, 189.437
3.21128, -389.387, 461.099
5.65284, -784.981, 793.955
3.15973, 198.994, 936.203
7.13583, -740.889, 252.755
5.53465, -939.13, 784.749
5.50388, -922.054, 371.202
3.33635, 593.75, -527.595
3.301, -863.711, -401.124
5.91628, 623.503, -29.6839
5.1456, -714.165, -13.7204
3.65264, -132.558, 810.359
6.55373, -502.309, -58.1236
5.76477, -420.307, -560.591
4.08597, -553.339, -584.766
2.53953, -262.428, -815.626
3.49176, 730.42, 739.401
3.78831, -8.36765, 381.936
3.03825, 890.61, 38.6572
3.49545, 132.12, -434.693
6.75079, 803.754, -771.85
6.63912, -984.462, 210.166
6.76813, -960.314, -552.73
5.71027, 285.973, 779.488
3.6787, 726.984, -987.625
6.80638, -502.655, -809.43
5.4745, 36.7427, -102.738
2.52745, 507.003, -30.4436
6.84925, -661.942, -473.692
7.37729, 649.69, 106.326
5.59653, 378.978, 13.7524
3.85574, -942.011, 380.431
7.46973, -159.48, -634.179
4.60751, -723.002, -529.675
4.20537, -794.653, -615.282
4.80717, 364.098, -137.436
4.44822, 264.2, -379.504
4.613, -49.9613, 515.357
2.84879, 131.768, 287.705
5.5153, -57.54, -127.132
7.36114, -49.7197, 230.684
5.07406, -696.837, -535.393
7.45461, 955.141, -137.638
5.84906, 627.804, -146.299
4.01716, -605.675, 70.4734
3.47371, 874.761, 566.935
4.0109, -710.078, -936.875
4.93946, -334.994, 461.198
4.72438, 531.95, 983.58
5.7844, 319.938, -941.016
3.74227, -779.756, -669.378
4.72007, 54.8517, 555.733
5.75894, -691.929, 53.208
6.67472, -713.988, 189.062
6.03698, 197.507, 817.444
4.93928, -870.971, -603.116
6.72039, 399.707, -238.804
7.00296, -499.969, -184.252
6.33082, -651.204, -526.154
5.29453, 628.987, 848.958
2.70603, -18.1014, 88.0849
5.46749, 564.101, 65.6544
2.68674, -680.04, 826.563
4.53488, 23.5705, 436.996
2.84243, -975.854, -881.816
7.38558, -777.378, -882.454
2.5956, -517.004, -233.848
6.60363, -158.578, -270.531
5.2195, -376.717, 876.954
5.72828, 791.587, -332.602
3.62934, -260.742, 55.7796
2.733, 828.873, -695.432
3.63154, 214.243, -555.676
4.58371, -633.586, 135.145
6.40126, 265.873, -631.663
3.72852, -922.444, 387.347
4.81411, 658.269, 89.4148
6.14756, 928.751, 291.112
5.35237, -330.517, 815.701
5.45997, 928.841, 922.911
4.98425, -943.063, 280.904
3.951, 492.947, 109.782
4.71107, -3.73999, -226.73
2.53669, 854.418, -396.093
7.41683, 495.668, -358.682
2.52822, -809.483, -146.849
4.8676, -100.463, 735.94
5.86497, -310.511, -122.086
