4.13422, -270.041, -293.099
4.75888, 225.981, -446.066
6.85263, -7.51124, 987.938
4.72884, 646.582, 865.559
6.03726, -459.14, -921.265
6.83171, 916.499, -699.423
6.5822, 871.98, 222.222
2.67504, 897.284, 837.407
3.8644, -654.952, -236.061
5.21858, -423.07, -430.956
3.19942, -994.84, -546.78
5.57408, -780.771, -936.364
3.29182, -695.777, -605.941
4.41129, 98.7997, 221.333
5.94997, -94.2749, 189.679
3.21128, -388.578, 460.278
5.65284, -785.243, 795.522
3.15973, 200.241, 936.642
7.13583, -739.442, 250.607
5.53465, -939.917, 785.129
5.50388, -922.213, 369.851
3.33635, 609.454, -531.281
3.301, -863.403, -401.608
5.91628, 625.005, -30.19
5.1456, -716.289, -14.2883
3.65264, -131.169, 813.376
6.55373, -502.41, -58.4453
5.76477, -420.769, -561.332
4.08597, -550.02, -583.269
2.53953, -262.922, -816.746
3.49176, 725.178, 747.486
3.78831, -9.00132, 382.287
3.03825, 893.122, 38.7772
3.49545, 133.206, -436.527
6.75079, 803.754, -772.355
6.63912, -985.689, 218.437
6.76813, -960.539, -551.256
5.71027, 285.149, 780.253
3.6787, 730.395, -990.836
6.80638, -502.621, -810.885
5.4745, 37.0887, -101.82
2.52745, 507.792, -29.1432
6.84925, -665.585, -469.227
7.37729, 650.941, 106.892
5.59653, 379.879, 13.2417
3.85574, -945.629, 379.513
7.46973, -158.623, -636
4.60751, -724.156, -530.81
4.20537, -795.235, -615.753
4.80717, 361.611, -138.182
4.44822, 264.815, -378.833
4.613, -50.9403, 515.61
2.84879, 132.188, 286.927
5.5153, -61.2204, -128.823
7.36114, -49.6961, 231.437
5.07406, -696.758, -536.611
7.45461, 956.818, -137.789
5.84906, 625.33, -150.168
4.01716, -605.947, 70.9111
3.47371, 876.105, 565.319
4.0109, -709.36, -938.579
4.93946, -334.665, 461.609
4.72438, 529.962, 977.713
5.7844, 319.42, -942.856
3.74227, -780.244, -666.667
4.72007, 55.0131, 556.207
5.75894, -691.785, 54.8564
6.67472, -713.472, 188.318
6.03698, 202.795, 823.319
4.93928, -872.234, -601.559
6.72039, 400.139, -239.684
7.00296, -497.117, -182.604
6.33082, -650.591, -527.341
5.29453, 628.441, 848.143
2.70603, -25.2164, 95.5293
5.46749, 564.632, 65.2989
2.68674, -682.362, 829.615
4.53488, 22.1087, 437.051
2.84243, -977.28, -882.547
7.38558, -779.13, -882.573
2.5956, -517.956, -233.041
6.60363, -161.737, -275.289
5.2195, -372.399, 879.739
5.72828, 792.632, -332.484
3.62934, -260.757, 59.2586
2.733, 827.584, -694.172
3.63154, 215.256, -556.44
4.58371, -633.565, 135.384
6.40126, 266.274, -632.437
3.72852, -922.51, 390.927
4.81411, 661.043, 84.6559
6.14756, 929.254, 291.521
5.35237, -330.309, 816.587
5.45997, 927.792, 927.945
4.98425, -945.306, 281.299
3.951, 496.479, 108.289
4.71107, -3.85184, -225.705
2.53669, 855.329, -395.773
7.41683, 501.973, -361.49
2.52822, -811.094, -144.03
4.8676, -96.1776, 736.05
5.86497, -310.142, -121.86
