4.13422, -270.449, -293.171
4.75888, 225.906, -446.44
6.85263, -7.54714, 988.905
4.72884, 646.958, 865.67
6.03726, -459.238, -921.917
6.83171, 917.027, -699.49
6.5822, 872.583, 222.642
2.67504, 897.926, 837.288
3.8644, -655.323, -235.894
5.21858, -423.187, -431.003
3.19942, -995.857, -543.406
5.57408, -781.443, -936.543
3.29182, -696.993, -606.101
4.41129, 98.7036, 221.408
5.94997, -94.2449, 189.748
3.21128, -388.363, 460.058
5.65284, -785.318, 795.97
3.15973, 200.584, 936.781
7.13583, -741.188, 253.344
5.53465, -940.146, 785.246
5.50388, -922.285, 369.53
3.33635, 612.21, -533.109
3.301, -863.376, -401.717
5.91628, 625.421, -30.3289
5.1456, -716.891, -14.4478
3.65264, -130.815, 814.196
6.55373, -502.456, -58.524
5.76477, -420.902, -561.544
4.08597, -549.179, -582.898
2.53953, -263.063, -817.067
3.49176, 724.194, 749.138
3.78831, -9.18212, 382.388
3.03825, 893.836, 38.817
3.49545, 133.507, -437.053
6.75079, 803.754, -772.501
6.63912, -985.985, 220.047
6.76813, -960.654, -550.84
5.71027, 284.931, 780.48
3.6787, 731.235, -991.687
6.80638, -502.612, -811.301
5.4745, 37.1873, -101.565
2.52745, 508.019, -28.7827
6.84925, -667.048, -472.833
7.37729, 651.311, 107.033
5.59653, 380.143, 13.0965
3.85574, -946.649, 379.317
7.46973, -158.38, -636.519
4.60751, -724.479, -531.136
4.20537, -795.402, -615.887
4.80717, 360.986, -138.366
4.44822, 264.99, -378.648
4.613, -51.2187, 515.683
2.84879, 132.308, 286.709
5.5153, -65.6728, -132.07
7.36114, -49.6896, 231.652
5.07406, -696.741, -536.955
7.45461, 957.296, -137.832
5.84906, 628.882, -149.941
4.01716, -606.025, 71.036
3.47371, 876.478, 564.883
4.0109, -709.157, -939.066
4.93946, -334.571, 461.727
4.72438, 529.695, 976.835
5.7844, 319.274, -943.382
3.74227, -781.611, -669.367
4.72007, 55.0579, 556.343
5.75894, -691.746, 55.3211
6.67472, -713.332, 188.116
6.03698, 203.804, 824.423
4.93928, -872.596, -601.152
6.72039, 400.262, -239.935
7.00296, -496.412, -182.164
6.33082, -650.417, -527.677
5.29453, 628.297, 847.928
2.70603, -26.547, 96.8394
5.46749, 564.785, 65.1976
2.68674, -683.007, 830.454
4.53488, 21.6985, 437.068
2.84243, -977.688, -882.756
7.38558, -779.625, -882.619
2.5956, -518.222, -232.824
6.60363, -162.281, -276.198
5.2195, -371.435, 880.437
5.72828, 792.929, -332.454
3.62934, -260.757, 60.2286
2.733, 827.231, -693.831
3.63154, 215.525, -556.641
4.58371, -633.558, 135.452
6.40126, 266.388, -632.658
3.72852, -922.571, 391.868
4.81411, 662.205, 80.665
6.14756, 929.409, 291.637
5.35237, -330.251, 816.841
5.45997, 927.6, 929.247
4.98425, -945.942, 281.412
3.951, 497.434, 107.886
4.71107, -1.56191, -224.958
2.53669, 855.589, -395.682
7.41683, 505.054, -362.813
2.52822, -811.545, -143.263
4.8676, -95.1666, 736.151
5.86497, -310.041, -121.798
