4.13422, -270.398, -293.162
4.75888, 225.915, -446.393
6.85263, -7.54271, 988.784
4.72884, 646.911, 865.656
6.03726, -459.225, -921.836
6.83171, 916.961, -699.482
6.5822, 872.507, 222.59
2.67504, 897.845, 837.303
3.8644, -655.276, -235.915
5.21858, -423.172, -430.997
3.19942, -995.782, -544.256
5.57408, -781.358, -936.519
3.29182, -696.841, -606.081
4.41129, 98.7157, 221.399
5.94997, -94.2487, 189.739
3.21128, -388.39, 460.085
5.65284, -785.309, 795.913
3.15973, 200.541, 936.764
7.13583, -740.841, 252.803
5.53465, -940.117, 785.231
5.50388, -922.275, 369.569
3.33635, 611.896, -532.894
3.301, -863.379, -401.704
5.91628, 625.369, -30.3116
5.1456, -716.815, -14.4279
3.65264, -130.859, 814.094
6.55373, -502.45, -58.5144
5.76477, -420.885, -561.517
4.08597, -549.283, -582.944
2.53953, -263.045, -817.026
3.49176, 724.307, 748.942
3.78831, -9.15941, 382.375
3.03825, 893.746, 38.8118
3.49545, 133.469, -436.987
6.75079, 803.754, -772.483
6.63912, -985.946, 219.861
6.76813, -960.639, -550.892
5.71027, 284.958, 780.451
3.6787, 731.132, -991.581
6.80638, -502.613, -811.248
5.4745, 37.175, -101.597
2.52745, 507.991, -28.8278
6.84925, -666.84, -471.972
7.37729, 651.265, 107.015
5.59653, 380.109, 13.1147
3.85574, -946.521, 379.34
7.46973, -158.411, -636.453
4.60751, -724.439, -531.095
4.20537, -795.381, -615.87
4.80717, 361.063, -138.343
4.44822, 264.968, -378.671
4.613, -51.1837, 515.674
2.84879, 132.293, 286.737
5.5153, -65.0009, -131.574
7.36114, -49.6904, 231.625
5.07406, -696.744, -536.912
7.45461, 957.236, -137.827
5.84906, 628.158, -150.056
4.01716, -606.015, 71.0203
3.47371, 876.432, 564.937
4.0109, -709.182, -939.005
4.93946, -334.583, 461.712
4.72438, 529.725, 976.938
5.7844, 319.292, -943.316
3.74227, -781.498, -669.198
4.72007, 55.0523, 556.326
5.75894, -691.751, 55.2629
6.67472, -713.349, 188.141
6.03698, 203.683, 824.291
4.93928, -872.55, -601.203
6.72039, 400.247, -239.903
7.00296, -496.498, -182.219
6.33082, -650.439, -527.635
5.29453, 628.315, 847.955
2.70603, -26.3866, 96.6822
5.46749, 564.766, 65.2103
2.68674, -682.926, 830.349
4.53488, 21.7498, 437.066
2.84243, -977.636, -882.729
7.38558, -779.563, -882.613
2.5956, -518.189, -232.851
6.60363, -162.216, -276.089
5.2195, -371.552, 880.351
5.72828, 792.891, -332.458
3.62934, -260.757, 60.1073
2.733, 827.275, -693.873
3.63154, 215.491, -556.616
4.58371, -633.559, 135.444
6.40126, 266.374, -632.63
3.72852, -922.562, 391.751
4.81411, 662.08, 81.0935
6.14756, 929.389, 291.622
5.35237, -330.259, 816.809
5.45997, 927.623, 929.086
4.98425, -945.862, 281.398
3.951, 497.315, 107.936
4.71107, -1.63327, -225.005
2.53669, 855.557, -395.694
7.41683, 504.737, -362.675
2.52822, -811.489, -143.359
4.8676, -95.2898, 736.137
5.86497, -310.053, -121.805
