5.1371, 4.58004, 962.239
4.13422, -270.484, -293.178
4.75888, 225.899, -446.471
6.85263, -7.5501, 988.986
4.72884, 646.989, 865.679
6.03726, -459.246, -921.972
6.83171, 917.072, -699.495
6.5822, 872.633, 222.677
2.67504, 897.98, 837.278
3.8644, -655.354, -235.88
5.21858, -423.197, -431.007
3.19942, -995.894, -542.723
5.57408, -781.5, -936.559
3.29182, -697.094, -606.115
4.41129, 98.6955, 221.414
5.94997, -94.2424, 189.753
3.21128, -388.345, 460.039
5.65284, -785.324, 796.008
3.15973, 200.613, 936.793
7.13583, -741.445, 253.743
5.53465, -940.165, 785.256
5.50388, -922.291, 369.504
3.33635, 612.418, -533.251
3.301, -863.375, -401.726
5.91628, 625.456, -30.3405
5.1456, -716.941, -14.4612
3.65264, -130.786, 814.265
6.55373, -502.46, -58.5304
5.76477, -420.913, -561.562
4.08597, -549.11, -582.868
2.53953, -263.075, -817.094
3.49176, 724.119, 749.269
3.78831, -9.19737, 382.396
3.03825, 893.896, 38.8204
3.49545, 133.532, -437.098
6.75079, 803.754, -772.514
6.63912, -986.012, 220.17
6.76813, -960.665, -550.805
5.71027, 284.913, 780.5
3.6787, 731.304, -991.758
6.80638, -502.611, -811.336
5.4745, 37.1957, -101.543
2.52745, 508.039, -28.7526
6.84925, -667.179, -473.482
7.37729, 651.342, 107.045
5.59653, 380.165, 13.0842
3.85574, -946.735, 379.301
7.46973, -158.36, -636.562
4.60751, -724.507, -531.164
4.20537, -795.416, -615.898
4.80717, 360.935, -138.381
4.44822, 265.005, -378.632
4.613, -51.2421, 515.689
2.84879, 132.318, 286.691
5.5153, -66.1233, -132.401
7.36114, -49.689, 231.67
5.07406, -696.74, -536.984
7.45461, 957.336, -137.836
5.84906, 629.416, -149.848
4.01716, -606.031, 71.0466
3.47371, 876.51, 564.846
4.0109, -709.14, -939.107
4.93946, -334.563, 461.737
4.72438, 529.675, 976.768
5.7844, 319.262, -943.426
3.74227, -781.657, -669.395
4.72007, 55.0617, 556.354
5.75894, -691.742, 55.3602
6.67472, -713.32, 188.099
6.03698, 203.884, 824.511
4.93928, -872.626, -601.119
6.72039, 400.273, -239.956
7.00296, -496.354, -182.128
6.33082, -650.402, -527.705
5.29453, 628.285, 847.91
2.70603, -26.6536, 96.9438
5.46749, 564.798, 65.189
2.68674, -683.061, 830.524
4.53488, 21.664, 437.07
2.84243, -977.722, -882.773
7.38558, -779.667, -882.623
2.5956, -518.245, -232.805
6.60363, -162.324, -276.271
5.2195, -371.357, 880.495
5.72828, 792.954, -332.451
3.62934, -260.757, 60.3099
2.733, 827.201, -693.802
3.63154, 215.547, -556.657
4.58371, -633.557, 135.458
6.40126, 266.398, -632.677
3.72852, -922.576, 391.946
4.81411, 662.284, 80.3973
6.14756, 929.422, 291.647
5.35237, -330.247, 816.862
5.45997, 927.585, 929.354
4.98425, -945.995, 281.422
3.951, 497.514, 107.852
4.71107, -1.57486, -224.94
2.53669, 855.611, -395.675
7.41683, 505.259, -362.903
2.52822, -811.583, -143.199
4.8676, -95.0844, 736.161
5.86497, -310.032, -121.792
