4.13422, -267.757, -292.83
4.75888, 226.434, -443.915
6.85263, -7.27054, 982.217
4.72884, 644.411, 864.957
6.03726, -458.579, -917.507
6.83171, 913.376, -698.981
6.5822, 868.385, 219.64
2.67504, 893.55, 838.142
3.8644, -652.851, -236.982
5.21858, -422.394, -430.681
3.19942, -986.647, -543.046
5.57408, -777.193, -935.943
3.29182, -688.398, -605.111
4.41129, 99.3526, 220.91
5.94997, -94.4545, 189.283
3.21128, -389.952, 461.664
5.65284, -784.816, 792.965
3.15973, 198.165, 935.97
7.13583, -741.982, 254.466
5.53465, -938.644, 784.535
5.50388, -922.05, 372.316
3.33635, 590.178, -529.501
3.301, -864.173, -400.692
5.91628, 622.506, -29.3446
5.1456, -712.805, -13.3535
3.65264, -133.618, 808.28
6.55373, -502.306, -57.8754
5.76477, -420.016, -560.126
4.08597, -555.936, -585.979
2.53953, -262.117, -814.921
3.49176, 731.349, 736.62
3.78831, -7.96629, 381.714
3.03825, 889.012, 38.5997
3.49545, 131.413, -433.537
6.75079, 803.754, -771.539
6.63912, -982.878, 208.459
6.76813, -960.36, -553.657
5.71027, 286.549, 779.032
3.6787, 724.045, -985.199
6.80638, -502.677, -808.51
5.4745, 36.5245, -103.335
2.52745, 506.511, -31.3
6.84925, -662.83, -475.111
7.37729, 648.978, 105.851
5.59653, 378.426, 14.0777
3.85574, -939.736, 381.299
7.46973, -160.029, -633.021
4.60751, -722.252, -528.965
4.20537, -794.286, -614.981
4.80717, 366.073, -136.762
4.44822, 263.811, -379.946
4.613, -49.3387, 515.196
2.84879, 131.503, 288.208
5.5153, -57.6782, -128.154
7.36114, -49.7352, 230.207
5.07406, -696.907, -534.61
7.45461, 954.079, -137.541
5.84906, 630.943, -143.273
4.01716, -605.504, 70.196
3.47371, 873.871, 568.044
4.0109, -710.54, -935.798
4.93946, -335.204, 460.94
4.72438, 532.875, 986.321
5.7844, 320.273, -939.849
3.74227, -778.353, -668.189
4.72007, 54.7459, 555.432
5.75894, -692.025, 52.1475
6.67472, -714.338, 189.563
6.03698, 195.381, 814.951
4.93928, -870.175, -604.227
6.72039, 399.436, -238.247
7.00296, -502.131, -185.42
6.33082, -651.593, -525.393
5.29453, 629.372, 849.529
2.70603, -15.0314, 84.4768
5.46749, 563.768, 65.8798
2.68674, -678.521, 824.523
4.53488, 24.517, 436.966
2.84243, -974.951, -881.355
7.38558, -776.253, -882.413
2.5956, -516.366, -234.393
6.60363, -156.732, -267.853
5.2195, -381.249, 874.161
5.72828, 790.921, -332.685
3.62934, -260.723, 53.5127
2.733, 829.736, -696.284
3.63154, 213.531, -555.133
4.58371, -633.599, 134.995
6.40126, 265.62, -631.176
3.72852, -922.554, 384.758
4.81411, 656.74, 90.9383
6.14756, 928.463, 290.855
5.35237, -330.652, 815.142
5.45997, 930.384, 919.132
4.98425, -941.631, 280.657
3.951, 490.507, 110.813
4.71107, -4.141, -227.454
2.53669, 853.843, -396.297
7.41683, 494.799, -358.161
2.52822, -808.431, -148.761
4.8676, -104.446, 736.394
5.86497, -310.755, -122.234
