5.1371, -3.06457, 961.476
4.13422, -264.848, -292.896
4.75888, 227.082, -441.056
6.85263, -6.79479, 973.897
4.72884, 641.533, 864.254
6.03726, -457.835, -912.507
6.83171, 908.931, -698.157
6.5822, 863.007, 215.651
2.67504, 888.457, 839.272
3.8644, -650.138, -238.186
5.21858, -421.495, -430.302
3.19942, -971.155, -556.609
5.57408, -775.032, -935.594
3.29182, -677.167, -604.421
4.41129, 100.086, 220.363
5.94997, -94.7102, 188.754
3.21128, -392.325, 463.968
5.65284, -784.287, 789.62
3.15973, 195.045, 935.537
7.13583, -737.687, 247.762
5.53465, -937.091, 783.999
5.50388, -923.978, 379.619
3.33635, 593.534, -527.497
3.301, -868.596, -397.521
5.91628, 618.719, -28.0251
5.1456, -708.103, -12.0759
3.65264, -139.09, 798.281
6.55373, -503.032, -56.5658
5.76477, -419.047, -558.572
4.08597, -568.157, -590.966
2.53953, -261.07, -812.554
3.49176, 731.219, 730.743
3.78831, -6.60605, 380.963
3.03825, 883.537, 38.5551
3.49545, 128.908, -429.624
6.75079, 803.754, -770.532
6.63912, -972.802, 211.239
6.76813, -962.433, -556.155
5.71027, 288.972, 777.734
3.6787, 716.647, -979.571
6.80638, -502.75, -805.401
5.4745, 35.807, -105.446
2.52745, 504.899, -34.4354
6.84925, -667.304, -468.807
7.37729, 647.431, 102.93
5.59653, 376.644, 15.2064
3.85574, -934.454, 384.019
7.46973, -161.923, -629.075
4.60751, -719.573, -526.615
4.20537, -793.057, -613.946
4.80717, 373.532, -132.089
4.44822, 262.495, -381.554
4.613, -47.2131, 514.656
2.84879, 130.611, 289.966
5.5153, -58.7488, -134.99
7.36114, -49.7907, 228.591
5.07406, -697.273, -531.89
7.45461, 950.477, -137.199
5.84906, 626.076, -135.002
4.01716, -604.93, 69.2552
3.47371, 870.435, 572.595
4.0109, -712.146, -932.168
4.93946, -335.922, 460.077
4.72438, 532.636, 986.622
5.7844, 321.445, -935.895
3.74227, -775.648, -669.953
4.72007, 54.3665, 554.403
5.75894, -692.372, 48.4516
6.67472, -715.663, 191.471
6.03698, 192.498, 811.277
4.93928, -867.487, -609.138
6.72039, 398.527, -236.367
7.00296, -513.058, -191.588
6.33082, -652.917, -522.747
5.29453, 630.977, 851.891
2.70603, -6.8067, 73.8875
5.46749, 562.662, 66.6469
2.68674, -673.115, 816.711
4.53488, 27.8664, 436.899
2.84243, -971.896, -879.805
7.38558, -772.346, -882.538
2.5956, -513.943, -236.507
6.60363, -155.108, -264.795
5.2195, -389.168, 864.968
5.72828, 788.631, -333.025
3.62934, -260.418, 45.2191
2.733, 833.003, -699.573
3.63154, 210.473, -552.737
4.58371, -633.654, 134.494
6.40126, 264.766, -629.541
3.72852, -923.621, 372.073
4.81411, 652.439, 93.4838
6.14756, 927.648, 290.038
5.35237, -331.13, 813.256
5.45997, 933.274, 910.698
4.98425, -936.712, 279.852
3.951, 478.682, 116.167
4.71107, -10.4721, -232.577
2.53669, 851.907, -396.994
7.41683, 496.137, -358.105
2.52822, -804.53, -156.536
4.8676, -115.884, 742.576
5.86497, -311.64, -122.767
