5.1371, 4.38143, 962.177
4.13422, -270.316, -293.147
4.75888, 225.93, -446.319
6.85263, -7.53563, 988.591
4.72884, 646.836, 865.634
6.03726, -459.206, -921.705
6.83171, 916.856, -699.469
6.5822, 872.387, 222.507
2.67504, 897.717, 837.326
3.8644, -655.202, -235.949
5.21858, -423.149, -430.988
3.19942, -995.612, -545.205
5.57408, -781.224, -936.483
3.29182, -696.6, -606.049
4.41129, 98.7348, 221.384
5.94997, -94.2546, 189.725
3.21128, -388.432, 460.129
5.65284, -785.294, 795.824
3.15973, 200.473, 936.736
7.13583, -740.374, 252.074
5.53465, -940.071, 785.208
5.50388, -922.26, 369.632
3.33635, 611.381, -532.545
3.301, -863.383, -401.683
5.91628, 625.286, -30.284
5.1456, -716.695, -14.3961
3.65264, -130.929, 813.931
6.55373, -502.44, -58.499
5.76477, -420.859, -561.475
4.08597, -549.448, -583.016
2.53953, -263.017, -816.962
3.49176, 724.493, 748.624
3.78831, -9.12333, 382.355
3.03825, 893.604, 38.8038
3.49545, 133.409, -436.882
6.75079, 803.754, -772.454
6.63912, -985.885, 219.556
6.76813, -960.615, -550.976
5.71027, 285.001, 780.406
3.6787, 730.967, -991.412
6.80638, -502.615, -811.165
5.4745, 37.1553, -101.648
2.52745, 507.945, -28.8994
6.84925, -666.51, -470.875
7.37729, 651.191, 106.987
5.59653, 380.056, 13.1437
3.85574, -946.318, 379.378
7.46973, -158.459, -636.35
4.60751, -724.375, -531.03
4.20537, -795.348, -615.843
4.80717, 361.186, -138.307
4.44822, 264.933, -378.708
4.613, -51.1282, 515.659
2.84879, 132.269, 286.78
5.5153, -63.9705, -130.813
7.36114, -49.6917, 231.582
5.07406, -696.747, -536.844
7.45461, 957.14, -137.818
5.84906, 627.186, -150.182
4.01716, -606, 70.9954
3.47371, 876.358, 565.023
4.0109, -709.223, -938.908
4.93946, -334.602, 461.689
4.72438, 529.776, 977.104
5.7844, 319.321, -943.211
3.74227, -781.245, -668.72
4.72007, 55.0434, 556.299
5.75894, -691.758, 55.1703
6.67472, -713.377, 188.181
6.03698, 203.488, 824.077
4.93928, -872.478, -601.283
6.72039, 400.222, -239.853
7.00296, -496.636, -182.306
6.33082, -650.474, -527.568
5.29453, 628.343, 847.997
2.70603, -26.1283, 96.4286
5.46749, 564.736, 65.2305
2.68674, -682.798, 830.182
4.53488, 21.8315, 437.062
2.84243, -977.555, -882.688
7.38558, -779.464, -882.604
2.5956, -518.136, -232.894
6.60363, -162.111, -275.912
5.2195, -371.74, 880.213
5.72828, 792.832, -332.464
3.62934, -260.757, 59.9143
2.733, 827.345, -693.941
3.63154, 215.438, -556.576
4.58371, -633.56, 135.43
6.40126, 266.351, -632.586
3.72852, -922.549, 391.565
4.81411, 661.859, 81.8844
6.14756, 929.358, 291.599
5.35237, -330.27, 816.758
5.45997, 927.659, 928.828
4.98425, -945.735, 281.375
3.951, 497.126, 108.016
4.71107, -1.93254, -225.118
2.53669, 855.505, -395.712
7.41683, 504.197, -362.441
2.52822, -811.399, -143.511
4.8676, -95.4877, 736.116
5.86497, -310.073, -121.818
