4.13422, -265.66, -292.819
4.75888, 226.893, -441.866
6.85263, -6.95766, 976.384
4.72884, 642.343, 864.441
6.03726, -458.046, -913.925
6.83171, 910.235, -698.428
6.5822, 864.636, 216.86
2.67504, 889.919, 838.931
3.8644, -650.9, -237.845
5.21858, -421.75, -430.412
3.19942, -977.199, -551.84
5.57408, -776.025, -936.692
3.29182, -680.555, -604.53
4.41129, 99.8785, 220.516
5.94997, -94.6359, 188.904
3.21128, -391.563, 463.24
5.65284, -784.429, 790.562
3.15973, 195.985, 935.591
7.13583, -739.48, 250.611
5.53465, -937.513, 784.116
5.50388, -922.812, 377.55
3.33635, 591.713, -530.435
3.301, -868.046, -398.19
5.91628, 619.875, -28.4327
5.1456, -709.444, -12.4402
3.65264, -138.059, 801.05
6.55373, -502.64, -57.047
5.76477, -419.317, -559.007
4.08597, -565.759, -590.306
2.53953, -261.364, -813.218
3.49176, 731.508, 732.133
3.78831, -6.98959, 381.175
3.03825, 885.091, 38.5391
3.49545, 129.632, -430.726
6.75079, 803.754, -770.808
6.63912, -976.084, 210.217
6.76813, -961.426, -555.626
5.71027, 288.193, 778.049
3.6787, 717.164, -980.308
6.80638, -502.729, -806.276
5.4745, 36.0048, -104.838
2.52745, 505.343, -33.5101
6.84925, -667.792, -470.041
7.37729, 647.651, 104.085
5.59653, 377.135, 14.8831
3.85574, -936.361, 384.518
7.46973, -161.383, -630.192
4.60751, -720.352, -527.269
4.20537, -793.402, -614.24
4.80717, 372.294, -133.045
4.44822, 262.866, -381.082
4.613, -47.8149, 514.808
2.84879, 130.86, 289.462
5.5153, -59.9662, -133.753
7.36114, -49.7746, 229.047
5.07406, -697.147, -532.668
7.45461, 951.492, -137.297
5.84906, 628.848, -137.68
4.01716, -605.091, 69.5206
3.47371, 871.503, 571.139
4.0109, -711.686, -933.189
4.93946, -335.719, 460.318
4.72438, 532.897, 987.045
5.7844, 321.109, -937.01
3.74227, -775.968, -668.017
4.72007, 54.4768, 554.694
5.75894, -692.27, 49.5103
6.67472, -715.267, 190.898
6.03698, 193.039, 812.008
4.93928, -868.24, -607.516
6.72039, 398.782, -236.897
7.00296, -509.821, -189.661
6.33082, -652.542, -523.503
5.29453, 630.468, 851.145
2.70603, -9.64046, 77.7037
5.46749, 562.971, 66.4301
2.68674, -674.667, 819.091
4.53488, 26.8975, 436.912
2.84243, -972.756, -880.24
7.38558, -773.463, -882.456
2.5956, -514.669, -235.858
6.60363, -155.306, -265.33
5.2195, -388.022, 866.968
5.72828, 789.282, -332.92
3.62934, -260.572, 47.6803
2.733, 832.02, -698.575
3.63154, 211.471, -553.529
4.58371, -633.637, 134.634
6.40126, 265.006, -630
3.72852, -923.27, 375.316
4.81411, 653.627, 92.3901
6.14756, 927.851, 290.258
5.35237, -330.992, 813.786
5.45997, 934.039, 912.1
4.98425, -938.109, 280.074
3.951, 482.926, 114.073
4.71107, -10.3469, -230.945
2.53669, 852.451, -396.796
7.41683, 495.197, -357.897
2.52822, -805.71, -154.048
4.8676, -113.968, 740.453
5.86497, -311.382, -122.611
