5.1371, 4.87717, 962.336
4.13422, -270.737, -293.226
4.75888, 225.854, -446.701
6.85263, -7.57142, 989.577
4.72884, 647.22, 865.748
6.03726, -459.306, -922.374
6.83171, 917.394, -699.535
6.5822, 873.001, 222.931
2.67504, 898.373, 837.206
3.8644, -655.583, -235.776
5.21858, -423.269, -431.036
3.19942, -996.052, -537.401
5.57408, -781.915, -936.678
3.29182, -697.832, -606.216
4.41129, 98.6364, 221.46
5.94997, -94.2242, 189.796
3.21128, -388.217, 459.907
5.65284, -785.37, 796.284
3.15973, 200.822, 936.882
7.13583, -743.882, 257.521
5.53465, -940.307, 785.33
5.50388, -922.341, 369.318
3.33635, 613.848, -534.249
3.301, -863.371, -401.787
5.91628, 625.709, -30.4248
5.1456, -717.311, -14.5588
3.65264, -130.576, 814.763
6.55373, -502.492, -58.5762
5.76477, -420.995, -561.693
4.08597, -548.611, -582.651
2.53953, -263.162, -817.291
3.49176, 723.6, 750.191
3.78831, -9.30878, 382.458
3.03825, 894.335, 38.8461
3.49545, 133.715, -437.423
6.75079, 803.754, -772.605
6.63912, -986.214, 221.025
6.76813, -960.747, -550.546
5.71027, 284.782, 780.641
3.6787, 731.798, -992.272
6.80638, -502.605, -811.592
5.4745, 37.2567, -101.387
2.52745, 508.179, -28.533
6.84925, -667.302, -478.926
7.37729, 651.567, 107.135
5.59653, 380.329, 12.995
3.85574, -947.36, 379.192
7.46973, -158.211, -636.881
4.60751, -724.704, -531.366
4.20537, -795.519, -615.98
4.80717, 360.565, -138.491
4.44822, 265.113, -378.519
4.613, -51.4134, 515.734
2.84879, 132.392, 286.558
5.5153, -68.8488, -134.327
7.36114, -49.685, 231.802
5.07406, -696.732, -537.195
7.45461, 957.631, -137.862
5.84906, 633.975, -148.96
4.01716, -606.079, 71.1235
3.47371, 876.737, 564.583
4.0109, -709.015, -939.407
4.93946, -334.506, 461.81
4.72438, 529.536, 976.299
5.7844, 319.173, -943.749
3.74227, -780.59, -665.641
4.72007, 55.089, 556.437
5.75894, -691.718, 55.645
6.67472, -713.236, 187.976
6.03698, 204.454, 825.134
4.93928, -872.848, -600.877
6.72039, 400.349, -240.111
7.00296, -495.943, -181.863
6.33082, -650.294, -527.911
5.29453, 628.199, 847.781
2.70603, -27.4115, 97.6835
5.46749, 564.893, 65.1266
2.68674, -683.454, 831.033
4.53488, 21.4129, 437.081
2.84243, -977.973, -882.902
7.38558, -779.97, -882.655
2.5956, -518.41, -232.675
6.60363, -162.627, -276.79
5.2195, -370.801, 880.913
5.72828, 793.136, -332.433
3.62934, -260.757, 60.9015
2.733, 826.987, -693.594
3.63154, 215.708, -556.777
4.58371, -633.555, 135.501
6.40126, 266.469, -632.813
3.72852, -922.621, 392.51
4.81411, 662.806, 78.7226
6.14756, 929.52, 291.718
5.35237, -330.211, 817.018
5.45997, 927.483, 930.131
4.98425, -946.385, 281.492
3.951, 498.091, 107.608
4.71107, -4.90518, -225.483
2.53669, 855.772, -395.619
7.41683, 506.611, -363.499
2.52822, -811.859, -142.734
4.8676, -94.4974, 736.234
5.86497, -309.971, -121.754
