4.13422, -269.55, -293.022
4.75888, 226.074, -445.612
6.85263, -7.46557, 986.754
4.72884, 646.125, 865.427
6.03726, -459.022, -920.472
6.83171, 915.852, -699.339
6.5822, 871.24, 221.702
2.67504, 896.501, 837.555
3.8644, -654.503, -236.259
5.21858, -422.927, -430.898
3.19942, -993.161, -547.412
5.57408, -779.962, -936.174
3.29182, -694.276, -605.752
4.41129, 98.9165, 221.243
5.94997, -94.3118, 189.595
3.21128, -388.848, 460.553
5.65284, -785.152, 794.979
3.15973, 199.817, 936.482
7.13583, -739.249, 250.261
5.53465, -939.642, 784.992
5.50388, -922.14, 370.276
3.33635, 604.447, -528.573
3.301, -863.467, -401.461
5.91628, 624.493, -30.0185
5.1456, -715.557, -14.0933
3.65264, -131.62, 812.359
6.55373, -502.364, -58.3425
5.76477, -420.609, -561.074
4.08597, -551.095, -583.747
2.53953, -262.751, -816.358
3.49176, 726.821, 744.986
3.78831, -8.78201, 382.166
3.03825, 892.254, 38.7321
3.49545, 132.835, -435.891
6.75079, 803.754, -772.179
6.63912, -985.383, 215.774
6.76813, -960.428, -551.764
5.71027, 285.424, 779.983
3.6787, 729.311, -989.771
6.80638, -502.633, -810.381
5.4745, 36.969, -102.134
2.52745, 507.517, -29.5865
6.84925, -663.998, -469.818
7.37729, 650.494, 106.716
5.59653, 379.563, 13.4182
3.85574, -944.383, 379.786
7.46973, -158.918, -635.371
4.60751, -723.761, -530.416
4.20537, -795.033, -615.591
4.80717, 362.413, -137.946
4.44822, 264.602, -379.062
4.613, -50.602, 515.522
2.84879, 132.043, 287.194
5.5153, -58.9511, -127.42
7.36114, -49.7041, 231.176
5.07406, -696.781, -536.192
7.45461, 956.238, -137.737
5.84906, 624.761, -149.28
4.01716, -605.853, 70.7596
3.47371, 875.647, 565.862
4.0109, -709.607, -937.988
4.93946, -334.779, 461.466
4.72438, 530.387, 979.05
5.7844, 319.597, -942.219
3.74227, -779.462, -665.812
4.72007, 54.958, 556.043
5.75894, -691.834, 54.2894
6.67472, -713.646, 188.57
6.03698, 201.361, 821.745
4.93928, -871.797, -602.073
6.72039, 399.989, -239.379
7.00296, -498.034, -183.154
6.33082, -650.803, -526.932
5.29453, 628.622, 848.414
2.70603, -23.3714, 93.6869
5.46749, 564.448, 65.4219
2.68674, -681.569, 828.58
4.53488, 22.6103, 437.03
2.84243, -976.786, -882.293
7.38558, -778.527, -882.524
2.5956, -517.632, -233.313
6.60363, -160.957, -274.032
5.2195, -373.685, 878.853
5.72828, 792.271, -332.523
3.62934, -260.754, 58.0684
2.733, 828.021, -694.598
3.63154, 214.919, -556.187
4.58371, -633.571, 135.301
6.40126, 266.135, -632.168
3.72852, -922.459, 389.742
4.81411, 659.954, 87.0658
6.14756, 929.073, 291.38
5.35237, -330.38, 816.28
5.45997, 928.073, 926.295
4.98425, -944.533, 281.162
3.951, 495.293, 108.791
4.71107, -5.78446, -226.475
2.53669, 855.013, -395.883
7.41683, 498.35, -359.936
2.52822, -810.542, -144.981
4.8676, -97.5079, 735.96
5.86497, -310.267, -121.937
