4.13422, -270.597, -293.199
4.75888, 225.879, -446.574
6.85263, -7.55967, 989.25
4.72884, 647.092, 865.71
6.03726, -459.273, -922.151
6.83171, 917.216, -699.513
6.5822, 872.797, 222.791
2.67504, 898.155, 837.246
3.8644, -655.456, -235.834
5.21858, -423.229, -431.02
3.19942, -995.951, -540.082
5.57408, -781.685, -936.611
3.29182, -697.424, -606.16
4.41129, 98.6692, 221.435
5.94997, -94.2343, 189.772
3.21128, -388.288, 459.98
5.65284, -785.345, 796.131
3.15973, 200.706, 936.833
7.13583, -742.421, 255.259
5.53465, -940.229, 785.289
5.50388, -922.313, 369.42
3.33635, 613.072, -533.704
3.301, -863.372, -401.754
5.91628, 625.569, -30.3782
5.1456, -717.106, -14.5048
3.65264, -130.692, 814.488
6.55373, -502.474, -58.5511
5.76477, -420.95, -561.621
4.08597, -548.886, -582.77
2.53953, -263.114, -817.182
3.49176, 723.882, 749.686
3.78831, -9.24701, 382.424
3.03825, 894.091, 38.8318
3.49545, 133.614, -437.243
6.75079, 803.754, -772.554
6.63912, -986.1, 220.56
6.76813, -960.701, -550.69
5.71027, 284.854, 780.563
3.6787, 731.526, -991.988
6.80638, -502.608, -811.45
5.4745, 37.2228, -101.474
2.52745, 508.101, -28.6545
6.84925, -667.45, -475.887
7.37729, 651.443, 107.085
5.59653, 380.238, 13.0444
3.85574, -947.014, 379.252
7.46973, -158.294, -636.704
4.60751, -724.595, -531.254
4.20537, -795.462, -615.935
4.80717, 360.769, -138.43
4.44822, 265.053, -378.582
4.613, -51.3185, 515.709
2.84879, 132.351, 286.631
5.5153, -67.4715, -133.375
7.36114, -49.6872, 231.729
5.07406, -696.737, -537.078
7.45461, 957.467, -137.847
5.84906, 631.406, -149.469
4.01716, -606.053, 71.0808
3.47371, 876.611, 564.729
4.0109, -709.084, -939.241
4.93946, -334.538, 461.77
4.72438, 529.611, 976.554
5.7844, 319.222, -943.57
3.74227, -781.561, -668.793
4.72007, 55.0739, 556.391
5.75894, -691.732, 55.4872
6.67472, -713.283, 188.044
6.03698, 204.142, 824.792
4.93928, -872.726, -601.01
6.72039, 400.307, -240.025
7.00296, -496.169, -182.009
6.33082, -650.354, -527.796
5.29453, 628.246, 847.853
2.70603, -26.9958, 97.2783
5.46749, 564.84, 65.1612
2.68674, -683.237, 830.751
4.53488, 21.552, 437.075
2.84243, -977.834, -882.831
7.38558, -779.802, -882.637
2.5956, -518.318, -232.747
6.60363, -162.462, -276.505
5.2195, -371.107, 880.682
5.72828, 793.035, -332.443
3.62934, -260.757, 60.574
2.733, 827.105, -693.709
3.63154, 215.619, -556.711
4.58371, -633.555, 135.477
6.40126, 266.43, -632.738
3.72852, -922.596, 392.199
4.81411, 662.526, 79.6022
6.14756, 929.465, 291.679
5.35237, -330.231, 816.932
5.45997, 927.539, 929.702
4.98425, -946.169, 281.453
3.951, 497.772, 107.743
4.71107, -2.18346, -225
2.53669, 855.683, -395.65
7.41683, 505.889, -363.18
2.52822, -811.706, -142.991
4.8676, -94.82, 736.192
5.86497, -310.005, -121.775
