4.13422, -266.785, -292.791
4.75888, 226.642, -442.972
6.85263, -7.14028, 979.597
4.72884, 643.458, 864.713
6.03726, -458.334, -915.861
6.83171, 911.956, -698.746
6.5822, 866.715, 218.407
2.67504, 891.891, 838.493
3.8644, -651.949, -237.38
5.21858, -422.098, -430.559
3.19942, -983.133, -545.454
5.57408, -776.562, -936.796
3.29182, -684.912, -604.807
4.41129, 99.5945, 220.728
5.94997, -94.5367, 189.109
3.21128, -390.647, 462.35
5.65284, -784.634, 791.857
3.15973, 197.193, 935.758
7.13583, -741.514, 253.777
5.53465, -938.113, 784.322
5.50388, -922.178, 374.019
3.33635, 589.633, -531.038
3.301, -865.258, -399.937
5.91628, 621.337, -28.942
5.1456, -711.265, -12.9356
3.65264, -135.151, 805.616
6.55373, -502.384, -57.5423
5.76477, -419.692, -559.607
4.08597, -560.192, -588.001
2.53953, -261.77, -814.134
3.49176, 731.637, 734.321
3.78831, -7.51603, 381.465
3.03825, 887.21, 38.5561
3.49545, 130.603, -432.241
6.75079, 803.754, -771.197
6.63912, -980.395, 208.862
6.76813, -960.658, -554.643
5.71027, 287.258, 778.553
3.6787, 719.077, -981.952
6.80638, -502.701, -807.479
5.4745, 36.2823, -104.02
2.52745, 505.967, -32.295
6.84925, -666.217, -473.336
7.37729, 648.282, 105.169
5.59653, 377.822, 14.4461
3.85574, -937.605, 382.927
7.46973, -160.65, -631.719
4.60751, -721.39, -528.178
4.20537, -793.877, -614.641
4.80717, 369.351, -135.127
4.44822, 263.376, -380.459
4.613, -48.6377, 515.017
2.84879, 131.205, 288.781
5.5153, -59.3526, -130.963
7.36114, -49.7531, 229.672
5.07406, -697.004, -533.722
7.45461, 952.887, -137.43
5.84906, 631.156, -140.641
4.01716, -605.313, 69.8847
3.47371, 872.824, 569.387
4.0109, -711.064, -934.594
4.93946, -335.441, 460.652
4.72438, 533.061, 987.117
5.7844, 320.655, -938.541
3.74227, -776.507, -665.96
4.72007, 54.624, 555.092
5.75894, -692.135, 50.942
6.67472, -714.752, 190.157
6.03698, 194.059, 813.324
4.93928, -869.283, -605.622
6.72039, 399.134, -237.624
7.00296, -505.081, -186.971
6.33082, -652.03, -524.528
5.29453, 629.847, 850.23
2.70603, -12.6782, 81.5907
5.46749, 563.398, 66.1332
2.68674, -676.77, 822.113
4.53488, 25.6, 436.937
2.84243, -973.939, -880.84
7.38558, -774.976, -882.406
2.5956, -515.61, -235.04
6.60363, -155.836, -266.388
5.2195, -384.735, 870.785
5.72828, 790.169, -332.787
3.62934, -260.682, 50.8906
2.733, 830.754, -697.3
3.63154, 212.65, -554.452
4.58371, -633.617, 134.828
6.40126, 265.336, -630.632
3.72852, -922.864, 381.3
4.81411, 655.091, 92.1553
6.14756, 928.165, 290.574
5.35237, -330.806, 814.516
5.45997, 933.301, 914.942
4.98425, -940.014, 280.385
3.951, 487.465, 112.101
4.71107, -7.94756, -229.104
2.53669, 853.2, -396.526
7.41683, 494.638, -357.902
2.52822, -807.212, -151.063
4.8676, -110.211, 738.17
5.86497, -311.038, -122.405
