4.13422, -266.156, -292.797
4.75888, 226.781, -442.355
6.85263, -7.04319, 977.827
4.72884, 642.836, 864.559
6.03726, -458.173, -914.782
6.83171, 911.004, -698.576
6.5822, 865.574, 217.559
2.67504, 890.795, 838.733
3.8644, -651.363, -237.639
5.21858, -421.904, -430.477
3.19942, -980.244, -548.52
5.57408, -776.424, -937.071
3.29182, -682.521, -604.637
4.41129, 99.7529, 220.609
5.94997, -94.5916, 188.995
3.21128, -391.143, 462.833
5.65284, -784.518, 791.134
3.15973, 196.529, 935.653
7.13583, -740.518, 252.237
5.53465, -937.775, 784.201
5.50388, -922.423, 375.774
3.33635, 590.529, -531.163
3.301, -866.97, -398.927
5.91628, 620.536, -28.6638
5.1456, -710.252, -12.6599
3.65264, -136.713, 803.257
6.55373, -502.498, -57.2834
5.76477, -419.482, -559.271
4.08597, -563.69, -589.549
2.53953, -261.543, -813.622
3.49176, 731.61, 733.052
3.78831, -7.2222, 381.303
3.03825, 886.029, 38.5416
3.49545, 130.064, -431.395
6.75079, 803.754, -770.979
6.63912, -978.085, 209.619
6.76813, -961.022, -555.221
5.71027, 287.763, 778.263
3.6787, 717.735, -980.904
6.80638, -502.717, -806.808
5.4745, 36.1266, -104.474
2.52745, 505.617, -32.9658
6.84925, -667.464, -471.325
7.37729, 647.9, 104.61
5.59653, 377.436, 14.6891
3.85574, -937.08, 384.304
7.46973, -161.058, -630.867
4.60751, -720.815, -527.669
4.20537, -793.611, -614.417
4.80717, 371.333, -133.782
4.44822, 263.091, -380.803
4.613, -48.1789, 514.9
2.84879, 131.012, 289.16
5.5153, -60.0817, -132.77
7.36114, -49.765, 229.323
5.07406, -697.08, -533.136
7.45461, 952.108, -137.356
5.84906, 630.171, -139.022
4.01716, -605.188, 69.6815
3.47371, 872.103, 570.336
4.0109, -711.41, -933.809
4.93946, -335.596, 460.466
4.72438, 533.003, 987.166
5.7844, 320.907, -937.687
3.74227, -776.062, -666.662
4.72007, 54.5425, 554.87
5.75894, -692.21, 50.1459
6.67472, -715.036, 190.564
6.03698, 193.441, 812.536
4.93928, -868.7, -606.639
6.72039, 398.937, -237.218
7.00296, -507.581, -188.345
6.33082, -652.316, -523.958
5.29453, 630.184, 850.727
2.70603, -11.1412, 79.6522
5.46749, 563.159, 66.2988
2.68674, -675.602, 820.457
4.53488, 26.3198, 436.922
2.84243, -973.279, -880.505
7.38558, -774.134, -882.425
2.5956, -515.092, -235.487
6.60363, -155.495, -265.741
5.2195, -386.856, 868.471
5.72828, 789.675, -332.859
3.62934, -260.632, 49.1207
2.733, 831.449, -698
3.63154, 212.015, -553.957
4.58371, -633.629, 134.72
6.40126, 265.152, -630.279
3.72852, -923.124, 378.217
4.81411, 654.181, 92.4352
6.14756, 927.986, 290.396
5.35237, -330.909, 814.108
5.45997, 934.054, 913.173
4.98425, -938.953, 280.21
3.951, 485.166, 113.084
4.71107, -9.6802, -230.15
2.53669, 852.781, -396.677
7.41683, 494.857, -357.862
2.52822, -806.386, -152.682
4.8676, -112.609, 739.453
5.86497, -311.228, -122.519
