4.13422, -267.46, -292.812
4.75888, 226.497, -443.628
6.85263, -7.23288, 981.428
4.72884, 644.121, 864.882
6.03726, -458.505, -917.006
6.83171, 912.947, -698.912
6.5822, 867.884, 219.272
2.67504, 893.047, 838.247
3.8644, -652.575, -237.103
5.21858, -422.303, -430.644
3.19942, -985.623, -543.508
5.57408, -776.845, -936.069
3.29182, -687.356, -605.013
4.41129, 99.4262, 220.854
5.94997, -94.4793, 189.23
3.21128, -390.157, 461.867
5.65284, -784.76, 792.627
3.15973, 197.874, 935.899
7.13583, -741.997, 254.502
5.53465, -938.481, 784.467
5.50388, -922.071, 372.768
3.33635, 589.713, -530.092
3.301, -864.412, -400.505
5.91628, 622.156, -29.2245
5.1456, -712.337, -13.2268
3.65264, -134.033, 807.519
6.55373, -502.32, -57.7808
5.76477, -419.917, -559.967
4.08597, -556.996, -586.482
2.53953, -262.011, -814.681
3.49176, 731.493, 735.859
3.78831, -7.82901, 381.638
3.03825, 888.463, 38.5839
3.49545, 131.168, -433.141
6.75079, 803.754, -771.434
6.63912, -982.245, 208.386
6.76813, -960.42, -553.966
5.71027, 286.757, 778.882
3.6787, 722.625, -984.131
6.80638, -502.684, -808.196
5.4745, 36.4503, -103.542
2.52745, 506.344, -31.5994
6.84925, -663.844, -474.906
7.37729, 648.754, 105.662
5.59653, 378.24, 14.1896
3.85574, -938.99, 381.685
7.46973, -160.218, -632.625
4.60751, -721.991, -528.724
4.20537, -794.161, -614.877
4.80717, 366.895, -136.433
4.44822, 263.678, -380.1
4.613, -49.1253, 515.142
2.84879, 131.412, 288.382
5.5153, -58.0821, -128.86
7.36114, -49.7406, 230.044
5.07406, -696.934, -534.34
7.45461, 953.715, -137.507
5.84906, 631.3, -142.417
4.01716, -605.445, 70.1011
3.47371, 873.558, 568.441
4.0109, -710.699, -935.431
4.93946, -335.276, 460.852
4.72438, 532.981, 986.694
5.7844, 320.389, -939.45
3.74227, -777.681, -667.213
4.72007, 54.7091, 555.328
5.75894, -692.058, 51.7818
6.67472, -714.462, 189.741
6.03698, 194.911, 814.381
4.93928, -869.903, -604.633
6.72039, 399.344, -238.057
7.00296, -502.956, -185.856
6.33082, -651.726, -525.13
5.29453, 629.512, 849.736
2.70603, -14.2715, 83.5549
5.46749, 563.655, 65.957
2.68674, -677.992, 823.803
4.53488, 24.8447, 436.956
2.84243, -974.642, -881.198
7.38558, -775.865, -882.407
2.5956, -516.14, -234.585
6.60363, -156.39, -267.319
5.2195, -382.54, 873.099
5.72828, 790.692, -332.715
3.62934, -260.714, 52.7234
2.733, 830.04, -696.587
3.63154, 213.272, -554.934
4.58371, -633.604, 134.944
6.40126, 265.533, -631.01
3.72852, -922.626, 383.786
4.81411, 656.227, 91.3661
6.14756, 928.37, 290.769
5.35237, -330.698, 814.951
5.45997, 931.316, 917.733
4.98425, -941.139, 280.574
3.951, 489.622, 111.187
4.71107, -5.16354, -227.906
2.53669, 853.647, -396.366
7.41683, 494.678, -358.053
2.52822, -808.064, -149.444
4.8676, -106.273, 736.83
5.86497, -310.841, -122.285
