4.13422, -264.883, -292.892
4.75888, 227.073, -441.091
6.85263, -6.80262, 974.009
4.72884, 641.568, 864.262
6.03726, -457.844, -912.569
6.83171, 908.989, -698.17
6.5822, 863.081, 215.705
2.67504, 888.522, 839.257
3.8644, -650.172, -238.171
5.21858, -421.506, -430.307
3.19942, -971.438, -556.45
5.57408, -775.082, -935.651
3.29182, -677.319, -604.424
4.41129, 100.077, 220.37
5.94997, -94.7069, 188.76
3.21128, -392.29, 463.934
5.65284, -784.293, 789.661
3.15973, 195.088, 935.538
7.13583, -737.762, 247.883
5.53465, -937.109, 784.004
5.50388, -923.904, 379.557
3.33635, 593.48, -527.651
3.301, -868.586, -397.543
5.91628, 618.772, -28.0438
5.1456, -708.162, -12.0919
3.65264, -139.061, 798.388
6.55373, -503.009, -56.5902
5.76477, -419.058, -558.591
4.08597, -568.067, -590.945
2.53953, -261.083, -812.583
3.49176, 731.234, 730.801
3.78831, -6.62286, 380.973
3.03825, 883.605, 38.5539
3.49545, 128.94, -429.673
6.75079, 803.754, -770.544
6.63912, -972.943, 211.191
6.76813, -962.376, -556.137
5.71027, 288.936, 777.746
3.6787, 716.662, -979.599
6.80638, -502.749, -805.44
5.4745, 35.8156, -105.419
2.52745, 504.918, -34.3941
6.84925, -667.346, -468.845
7.37729, 647.431, 102.994
5.59653, 376.665, 15.1921
3.85574, -934.551, 384.053
7.46973, -161.899, -629.124
4.60751, -719.608, -526.644
4.20537, -793.072, -613.959
4.80717, 373.481, -132.128
4.44822, 262.511, -381.533
4.613, -47.2395, 514.662
2.84879, 130.622, 289.943
5.5153, -58.8298, -134.934
7.36114, -49.79, 228.611
5.07406, -697.267, -531.924
7.45461, 950.521, -137.203
5.84906, 626.2, -135.13
4.01716, -604.937, 69.2668
3.47371, 870.484, 572.527
4.0109, -712.126, -932.213
4.93946, -335.913, 460.088
4.72438, 532.649, 986.646
5.7844, 321.43, -935.944
3.74227, -775.675, -669.901
4.72007, 54.3714, 554.416
5.75894, -692.367, 48.4983
6.67472, -715.645, 191.445
6.03698, 192.519, 811.306
4.93928, -867.52, -609.062
6.72039, 398.539, -236.39
7.00296, -512.943, -191.519
6.33082, -652.9, -522.78
5.29453, 630.953, 851.857
2.70603, -6.91473, 74.036
5.46749, 562.675, 66.6374
2.68674, -673.183, 816.819
4.53488, 27.8235, 436.899
2.84243, -971.933, -879.824
7.38558, -772.395, -882.533
2.5956, -513.975, -236.477
6.60363, -155.115, -264.815
5.2195, -389.129, 865.049
5.72828, 788.659, -333.021
3.62934, -260.427, 45.3294
2.733, 832.959, -699.528
3.63154, 210.52, -552.774
4.58371, -633.653, 134.5
6.40126, 264.777, -629.561
3.72852, -923.598, 372.17
4.81411, 652.502, 93.4049
6.14756, 927.656, 290.047
5.35237, -331.124, 813.28
5.45997, 933.323, 910.75
4.98425, -936.773, 279.862
3.951, 478.843, 116.08
4.71107, -10.4774, -232.483
2.53669, 851.931, -396.985
7.41683, 496.083, -358.091
2.52822, -804.584, -156.419
4.8676, -115.804, 742.462
5.86497, -311.628, -122.76
