4.13422, -266.637, -292.79
4.75888, 226.674, -442.828
6.85263, -7.11844, 979.186
4.72884, 643.312, 864.676
6.03726, -458.296, -915.607
6.83171, 911.734, -698.708
6.5822, 866.451, 218.211
2.67504, 891.634, 838.548
3.8644, -651.811, -237.441
5.21858, -422.052, -430.54
3.19942, -982.532, -546.044
5.57408, -776.558, -936.949
3.29182, -684.359, -604.764
4.41129, 99.6317, 220.7
5.94997, -94.5495, 189.083
3.21128, -390.76, 462.461
5.65284, -784.606, 791.687
3.15973, 197.039, 935.731
7.13583, -741.325, 253.487
5.53465, -938.033, 784.292
5.50388, -922.218, 374.357
3.33635, 589.769, -531.147
3.301, -865.554, -399.758
5.91628, 621.152, -28.8779
5.1456, -711.028, -12.8711
3.65264, -135.451, 805.142
6.55373, -502.405, -57.4849
5.76477, -419.643, -559.528
4.08597, -561.041, -588.394
2.53953, -261.716, -814.013
3.49176, 731.643, 734.01
3.78831, -7.44701, 381.427
3.03825, 886.933, 38.5516
3.49545, 130.477, -432.042
6.75079, 803.754, -771.146
6.63912, -979.893, 209.033
6.76813, -960.73, -554.784
5.71027, 287.373, 778.483
3.6787, 718.656, -981.659
6.80638, -502.705, -807.322
5.4745, 36.2456, -104.126
2.52745, 505.884, -32.4509
6.84925, -666.601, -472.861
7.37729, 648.187, 105.047
5.59653, 377.731, 14.503
3.85574, -937.448, 383.3
7.46973, -160.746, -631.519
4.60751, -721.256, -528.058
4.20537, -793.815, -614.588
4.80717, 369.912, -134.773
4.44822, 263.309, -380.539
4.613, -48.5301, 514.99
2.84879, 131.16, 288.87
5.5153, -59.5965, -131.431
7.36114, -49.7559, 229.59
5.07406, -697.021, -533.585
7.45461, 952.704, -137.412
5.84906, 630.992, -140.262
4.01716, -605.283, 69.837
3.47371, 872.658, 569.604
4.0109, -711.145, -934.409
4.93946, -335.477, 460.608
4.72438, 533.056, 987.153
5.7844, 320.714, -938.34
3.74227, -776.349, -665.969
4.72007, 54.605, 555.04
5.75894, -692.153, 50.7556
6.67472, -714.818, 190.251
6.03698, 193.901, 813.124
4.93928, -869.146, -605.853
6.72039, 399.087, -237.529
7.00296, -505.613, -187.253
6.33082, -652.097, -524.394
5.29453, 629.924, 850.344
2.70603, -12.3308, 81.1565
5.46749, 563.342, 66.1721
2.68674, -676.497, 821.731
4.53488, 25.7681, 436.933
2.84243, -973.784, -880.761
7.38558, -774.779, -882.409
2.5956, -515.49, -235.143
6.60363, -155.744, -266.221
5.2195, -385.236, 870.241
5.72828, 790.053, -332.804
3.62934, -260.672, 50.4795
2.733, 830.915, -697.462
3.63154, 212.505, -554.339
4.58371, -633.62, 134.803
6.40126, 265.293, -630.549
3.72852, -922.929, 380.673
4.81411, 654.854, 92.2808
6.14756, 928.122, 290.532
5.35237, -330.831, 814.42
5.45997, 933.586, 914.458
4.98425, -939.765, 280.344
3.951, 486.955, 112.318
4.71107, -8.46749, -229.363
2.53669, 853.102, -396.562
7.41683, 494.669, -357.885
2.52822, -807.02, -151.434
4.8676, -110.89, 738.481
5.86497, -311.083, -122.431
