4.13422, -268.073, -292.853
4.75888, 226.369, -444.218
6.85263, -7.30872, 983.044
4.72884, 644.718, 865.039
6.03726, -458.658, -918.037
6.83171, 913.826, -699.05
6.5822, 868.908, 220.023
2.67504, 894.081, 838.033
3.8644, -653.144, -236.853
5.21858, -422.489, -430.72
3.19942, -987.713, -542.896
5.57408, -777.629, -935.893
3.29182, -689.484, -605.217
4.41129, 99.2746, 220.969
5.94997, -94.4284, 189.339
3.21128, -389.742, 461.455
5.65284, -784.875, 793.324
3.15973, 198.47, 936.05
7.13583, -741.76, 254.111
5.53465, -938.819, 784.61
5.50388, -922.041, 371.881
3.33635, 591.035, -528.805
3.301, -863.972, -400.865
5.91628, 622.872, -29.4694
5.1456, -713.299, -13.4871
3.65264, -133.211, 809.055
6.55373, -502.301, -57.97
5.76477, -420.121, -560.294
4.08597, -554.926, -585.504
2.53953, -262.23, -815.176
3.49176, 731.121, 737.51
3.78831, -8.11175, 381.794
3.03825, 889.592, 38.6187
3.49545, 131.671, -433.956
6.75079, 803.754, -771.651
6.63912, -983.489, 208.785
6.76813, -960.322, -553.324
5.71027, 286.335, 779.194
3.6787, 725.24, -986.147
6.80638, -502.669, -808.843
5.4745, 36.6034, -103.117
2.52745, 506.688, -30.9865
6.84925, -662.123, -474.947
7.37729, 649.228, 106.036
5.59653, 378.624, 13.9595
3.85574, -940.551, 380.947
7.46973, -159.83, -633.441
4.60751, -722.525, -529.222
4.20537, -794.419, -615.09
4.80717, 365.301, -137.041
4.44822, 263.952, -379.784
4.613, -49.5646, 515.254
2.84879, 131.599, 288.025
5.5153, -57.4727, -127.637
7.36114, -49.7295, 230.38
5.07406, -696.88, -534.894
7.45461, 954.464, -137.576
5.84906, 630.132, -144.285
4.01716, -605.566, 70.2965
3.47371, 874.198, 567.633
4.0109, -710.372, -936.188
4.93946, -335.128, 461.033
4.72438, 532.686, 985.72
5.7844, 320.151, -940.272
3.74227, -779.035, -669.118
4.72007, 54.7846, 555.541
5.75894, -691.99, 52.5334
6.67472, -714.209, 189.379
6.03698, 195.977, 815.665
4.93928, -870.463, -603.811
6.72039, 399.534, -238.449
7.00296, -501.308, -184.981
6.33082, -651.452, -525.67
5.29453, 629.229, 849.317
2.70603, -15.9323, 85.5572
5.46749, 563.889, 65.7981
2.68674, -679.076, 825.273
4.53488, 24.172, 436.976
2.84243, -975.278, -881.522
7.38558, -776.662, -882.424
2.5956, -516.601, -234.192
6.60363, -157.204, -268.562
5.2195, -379.537, 875.299
5.72828, 791.163, -332.654
3.62934, -260.731, 54.3407
2.733, 829.419, -695.969
3.63154, 213.796, -555.336
4.58371, -633.595, 135.049
6.40126, 265.712, -631.352
3.72852, -922.498, 385.734
4.81411, 657.289, 90.4368
6.14756, 928.565, 290.948
5.35237, -330.602, 815.344
5.45997, 929.641, 920.577
4.98425, -942.151, 280.746
3.951, 491.415, 110.429
4.71107, -3.51241, -227.084
2.53669, 854.051, -396.223
7.41683, 495.012, -358.308
2.52822, -808.815, -148.055
4.8676, -102.782, 736.122
5.86497, -310.666, -122.179
