5.1371, 4.78774, 962.306
4.13422, -270.661, -293.211
4.75888, 225.867, -446.632
6.85263, -7.56505, 989.399
4.72884, 647.151, 865.727
6.03726, -459.288, -922.253
6.83171, 917.297, -699.523
6.5822, 872.89, 222.855
2.67504, 898.254, 837.227
3.8644, -655.514, -235.808
5.21858, -423.247, -431.027
3.19942, -995.983, -538.7
5.57408, -781.79, -936.641
3.29182, -697.61, -606.185
4.41129, 98.6542, 221.447
5.94997, -94.2297, 189.783
3.21128, -388.255, 459.946
5.65284, -785.357, 796.2
3.15973, 200.759, 936.855
7.13583, -743.069, 256.263
5.53465, -940.264, 785.308
5.50388, -922.326, 369.373
3.33635, 613.43, -533.955
3.301, -863.371, -401.769
5.91628, 625.633, -30.3995
5.1456, -717.199, -14.5295
3.65264, -130.639, 814.613
6.55373, -502.482, -58.5626
5.76477, -420.97, -561.654
4.08597, -548.76, -582.715
2.53953, -263.136, -817.232
3.49176, 723.752, 749.918
3.78831, -9.27517, 382.44
3.03825, 894.202, 38.8383
3.49545, 133.66, -437.325
6.75079, 803.754, -772.577
6.63912, -986.151, 220.775
6.76813, -960.721, -550.625
5.71027, 284.821, 780.598
3.6787, 731.651, -992.118
6.80638, -502.607, -811.515
5.4745, 37.2382, -101.434
2.52745, 508.137, -28.5991
6.84925, -667.414, -477.324
7.37729, 651.5, 107.108
5.59653, 380.279, 13.0219
3.85574, -947.171, 379.224
7.46973, -158.256, -636.785
4.60751, -724.644, -531.305
4.20537, -795.488, -615.955
4.80717, 360.676, -138.458
4.44822, 265.08, -378.553
4.613, -51.3617, 515.72
2.84879, 132.37, 286.598
5.5153, -68.1297, -133.834
7.36114, -49.6862, 231.762
5.07406, -696.734, -537.132
7.45461, 957.542, -137.854
5.84906, 632.642, -149.219
4.01716, -606.065, 71.1003
3.47371, 876.669, 564.662
4.0109, -709.053, -939.317
4.93946, -334.523, 461.788
4.72438, 529.577, 976.436
5.7844, 319.2, -943.652
3.74227, -781.267, -667.777
4.72007, 55.0808, 556.412
5.75894, -691.725, 55.5592
6.67472, -713.261, 188.013
6.03698, 204.285, 824.949
4.93928, -872.782, -600.949
6.72039, 400.326, -240.064
7.00296, -496.065, -181.943
6.33082, -650.327, -527.848
5.29453, 628.225, 847.82
2.70603, -27.1867, 97.4644
5.46749, 564.864, 65.1455
2.68674, -683.336, 830.88
4.53488, 21.4885, 437.077
2.84243, -977.897, -882.864
7.38558, -779.879, -882.645
2.5956, -518.36, -232.714
6.60363, -162.538, -276.636
5.2195, -370.967, 880.788
5.72828, 793.081, -332.439
3.62934, -260.757, 60.7235
2.733, 827.051, -693.657
3.63154, 215.66, -556.741
4.58371, -633.555, 135.488
6.40126, 266.448, -632.772
3.72852, -922.607, 392.341
4.81411, 662.656, 79.1892
6.14756, 929.49, 291.697
5.35237, -330.222, 816.971
5.45997, 927.513, 929.898
4.98425, -946.268, 281.471
3.951, 497.918, 107.681
4.71107, -3.12369, -225.158
2.53669, 855.724, -395.635
7.41683, 506.226, -363.328
2.52822, -811.776, -142.874
4.8676, -94.6721, 736.211
5.86497, -309.989, -121.766
