4.13422, -268.546, -292.896
4.75888, 226.272, -444.668
6.85263, -7.36245, 984.256
4.72884, 645.172, 865.162
6.03726, -458.775, -918.823
6.83171, 914.487, -699.149
6.5822, 869.673, 220.579
2.67504, 894.866, 837.875
3.8644, -653.58, -236.662
5.21858, -422.63, -430.778
3.19942, -989.33, -543.815
5.57408, -778.342, -935.914
3.29182, -691.065, -605.382
4.41129, 99.159, 221.057
5.94997, -94.3902, 189.422
3.21128, -389.441, 461.153
5.65284, -784.964, 793.856
3.15973, 198.913, 936.178
7.13583, -741.057, 253.015
5.53465, -939.081, 784.727
5.50388, -922.05, 371.301
3.33635, 593.2, -527.767
3.301, -863.745, -401.087
5.91628, 623.405, -29.6508
5.1456, -714.03, -13.6841
3.65264, -132.656, 810.16
6.55373, -502.307, -58.1007
5.76477, -420.278, -560.544
4.08597, -553.574, -584.875
2.53953, -262.398, -815.556
3.49176, 730.565, 739.067
3.78831, -8.32771, 381.914
3.03825, 890.452, 38.6508
3.49545, 132.051, -434.578
6.75079, 803.754, -771.819
6.63912, -984.322, 209.858
6.76813, -960.31, -552.823
5.71027, 286.028, 779.441
3.6787, 726.732, -987.405
6.80638, -502.657, -809.338
5.4745, 36.7209, -102.797
2.52745, 506.953, -30.5276
6.84925, -661.887, -473.974
7.37729, 649.616, 106.283
5.59653, 378.922, 13.7847
3.85574, -941.782, 380.505
7.46973, -159.535, -634.064
4.60751, -722.928, -529.604
4.20537, -794.617, -615.252
4.80717, 364.276, -137.38
4.44822, 264.162, -379.548
4.613, -49.8995, 515.34
2.84879, 131.742, 287.755
5.5153, -57.4958, -127.181
7.36114, -49.7212, 230.637
5.07406, -696.843, -535.315
7.45461, 955.036, -137.629
5.84906, 628.214, -145.973
4.01716, -605.658, 70.4458
3.47371, 874.674, 567.042
4.0109, -710.124, -936.768
4.93946, -335.015, 461.172
4.72438, 532.113, 984.044
5.7844, 319.971, -940.9
3.74227, -779.702, -669.503
4.72007, 54.8413, 555.703
5.75894, -691.939, 53.1031
6.67472, -714.022, 189.111
6.03698, 197.199, 817.091
4.93928, -870.891, -603.221
6.72039, 399.68, -238.748
7.00296, -500.17, -184.363
6.33082, -651.242, -526.079
5.29453, 629.024, 849.013
2.70603, -17.6654, 87.588
5.46749, 564.068, 65.6768
2.68674, -679.891, 826.364
4.53488, 23.6639, 436.993
2.84243, -975.764, -881.77
7.38558, -777.266, -882.448
2.5956, -516.942, -233.901
6.60363, -158.314, -270.156
5.2195, -377.086, 876.738
5.72828, 791.521, -332.61
3.62934, -260.74, 55.5563
2.733, 828.957, -695.515
3.63154, 214.174, -555.625
4.58371, -633.587, 135.13
6.40126, 265.848, -631.614
3.72852, -922.449, 387.103
4.81411, 658.114, 89.5883
6.14756, 928.722, 291.086
5.35237, -330.53, 815.645
5.45997, 928.942, 922.561
4.98425, -942.921, 280.879
3.951, 492.713, 109.881
4.71107, -3.56834, -226.757
2.53669, 854.36, -396.113
7.41683, 495.537, -358.611
2.52822, -809.379, -147.034
4.8676, -100.792, 735.955
5.86497, -310.535, -122.1
