4.13422, -267.278, -292.804
4.75888, 226.535, -443.452
6.85263, -7.20902, 980.942
4.72884, 643.943, 864.836
6.03726, -458.459, -916.699
6.83171, 912.684, -698.869
6.5822, 867.575, 219.044
2.67504, 892.738, 838.312
3.8644, -652.407, -237.177
5.21858, -422.248, -430.621
3.19942, -984.982, -543.914
5.57408, -776.689, -936.207
3.29182, -686.711, -604.956
4.41129, 99.4713, 220.82
5.94997, -94.4945, 189.198
3.21128, -390.285, 461.994
5.65284, -784.726, 792.421
3.15973, 197.694, 935.859
7.13583, -741.931, 254.407
5.53465, -938.382, 784.426
5.50388, -922.091, 373.069
3.33635, 589.568, -530.408
3.301, -864.589, -400.377
5.91628, 621.94, -29.1501
5.1456, -712.051, -13.149
3.65264, -134.305, 807.037
6.55373, -502.332, -57.7201
5.76477, -419.856, -559.871
4.08597, -557.719, -586.828
2.53953, -261.946, -814.534
3.49176, 731.553, 735.423
3.78831, -7.74511, 381.591
3.03825, 888.128, 38.5753
3.49545, 131.017, -432.9
6.75079, 803.754, -771.37
6.63912, -981.815, 208.44
6.76813, -960.47, -554.152
5.71027, 286.888, 778.792
3.6787, 721.544, -983.42
6.80638, -502.688, -808.004
5.4745, 36.405, -103.67
2.52745, 506.243, -31.784
6.84925, -664.529, -474.615
7.37729, 648.622, 105.539
5.59653, 378.127, 14.2581
3.85574, -938.556, 381.956
7.46973, -160.333, -632.382
4.60751, -721.831, -528.577
4.20537, -794.085, -614.814
4.80717, 367.468, -136.174
4.44822, 263.597, -380.196
4.613, -48.9947, 515.108
2.84879, 131.356, 288.488
5.5153, -58.4094, -129.386
7.36114, -49.7439, 229.944
5.07406, -696.952, -534.175
7.45461, 953.493, -137.486
5.84906, 631.372, -141.925
4.01716, -605.41, 70.0431
3.47371, 873.365, 568.689
4.0109, -710.796, -935.206
4.93946, -335.32, 460.798
4.72438, 533.021, 986.857
5.7844, 320.46, -939.206
3.74227, -777.301, -666.696
4.72007, 54.6865, 555.265
5.75894, -692.079, 51.5575
6.67472, -714.538, 189.851
6.03698, 194.657, 814.07
4.93928, -869.737, -604.89
6.72039, 399.287, -237.941
7.00296, -503.488, -186.136
6.33082, -651.807, -524.969
5.29453, 629.599, 849.865
2.70603, -13.8329, 83.0183
5.46749, 563.586, 66.0042
2.68674, -677.667, 823.357
4.53488, 25.0461, 436.951
2.84243, -974.454, -881.102
7.38558, -775.628, -882.404
2.5956, -516, -234.705
6.60363, -156.216, -267.037
5.2195, -383.176, 872.477
5.72828, 790.552, -332.734
3.62934, -260.707, 52.2369
2.733, 830.229, -696.775
3.63154, 213.11, -554.809
4.58371, -633.608, 134.913
6.40126, 265.48, -630.908
3.72852, -922.68, 383.162
4.81411, 655.917, 91.6054
6.14756, 928.314, 290.716
5.35237, -330.727, 814.834
5.45997, 931.913, 916.908
4.98425, -940.838, 280.523
3.951, 489.064, 111.423
4.71107, -5.91126, -228.218
2.53669, 853.527, -396.409
7.41683, 494.637, -358.001
2.52822, -807.838, -149.869
4.8676, -107.413, 737.159
5.86497, -310.893, -122.317
