4.13422, -265.986, -292.803
4.75888, 226.819, -442.188
6.85263, -7.01491, 977.339
4.72884, 642.667, 864.518
6.03726, -458.13, -914.489
6.83171, 910.743, -698.527
6.5822, 865.257, 217.323
2.67504, 890.496, 838.8
3.8644, -651.205, -237.71
5.21858, -421.851, -430.455
3.19942, -979.269, -549.611
5.57408, -776.311, -936.979
3.29182, -681.856, -604.597
4.41129, 99.7958, 220.578
5.94997, -94.6067, 188.964
3.21128, -391.283, 462.97
5.65284, -784.488, 790.939
3.15973, 196.345, 935.629
7.13583, -740.179, 251.708
5.53465, -937.685, 784.17
5.50388, -922.535, 376.381
3.33635, 590.898, -531.016
3.301, -867.448, -398.629
5.91628, 620.313, -28.586
5.1456, -709.976, -12.5849
3.65264, -137.224, 802.481
6.55373, -502.541, -57.2062
5.76477, -419.426, -559.181
4.08597, -564.486, -589.862
2.53953, -261.482, -813.484
3.49176, 731.582, 732.731
3.78831, -7.1427, 381.259
3.03825, 885.709, 38.5398
3.49545, 129.917, -431.167
6.75079, 803.754, -770.92
6.63912, -977.408, 209.825
6.76813, -961.147, -555.365
5.71027, 287.907, 778.188
3.6787, 717.508, -980.684
6.80638, -502.721, -806.626
5.4745, 36.0848, -104.598
2.52745, 505.523, -33.1504
6.84925, -667.638, -470.838
7.37729, 647.809, 104.44
5.59653, 377.333, 14.7552
3.85574, -936.887, 384.459
7.46973, -161.169, -630.637
4.60751, -720.658, -527.532
4.20537, -793.54, -614.357
4.80717, 371.696, -133.507
4.44822, 263.014, -380.898
4.613, -48.0546, 514.869
2.84879, 130.96, 289.263
5.5153, -60.1091, -133.149
7.36114, -49.7683, 229.229
5.07406, -697.102, -532.976
7.45461, 951.898, -137.336
5.84906, 629.776, -138.574
4.01716, -605.155, 69.6265
3.47371, 871.901, 570.605
4.0109, -711.504, -933.597
4.93946, -335.638, 460.415
4.72438, 532.972, 987.138
5.7844, 320.976, -937.455
3.74227, -776.018, -667.085
4.72007, 54.5202, 554.81
5.75894, -692.23, 49.9292
6.67472, -715.114, 190.677
6.03698, 193.296, 812.347
4.93928, -868.542, -606.931
6.72039, 398.884, -237.108
7.00296, -508.341, -188.786
6.33082, -652.393, -523.803
5.29453, 630.279, 850.867
2.70603, -10.676, 79.0552
5.46749, 563.094, 66.3437
2.68674, -675.284, 819.997
4.53488, 26.5164, 436.918
2.84243, -973.1, -880.415
7.38558, -773.905, -882.434
2.5956, -514.949, -235.612
6.60363, -155.423, -265.592
5.2195, -387.327, 867.911
5.72828, 789.541, -332.88
3.62934, -260.614, 48.6326
2.733, 831.642, -698.194
3.63154, 211.833, -553.814
4.58371, -633.631, 134.69
6.40126, 265.102, -630.183
3.72852, -923.177, 377.212
4.81411, 653.987, 92.4047
6.14756, 927.939, 290.348
5.35237, -330.937, 813.998
5.45997, 934.096, 912.784
4.98425, -938.665, 280.163
3.951, 484.464, 113.388
4.71107, -9.96627, -230.419
2.53669, 852.668, -396.718
7.41683, 494.956, -357.868
2.52822, -806.158, -153.139
4.8676, -113.106, 739.79
5.86497, -311.28, -122.55
