5.1371, -1.36142, 961.268
4.13422, -265.965, -292.803
4.75888, 226.824, -442.167
6.85263, -7.01127, 977.277
4.72884, 642.646, 864.513
6.03726, -458.124, -914.452
6.83171, 910.71, -698.52
6.5822, 865.217, 217.293
2.67504, 890.459, 838.809
3.8644, -651.185, -237.719
5.21858, -421.844, -430.452
3.19942, -979.141, -549.754
5.57408, -776.295, -936.964
3.29182, -681.772, -604.592
4.41129, 99.8012, 220.574
5.94997, -94.6086, 188.96
3.21128, -391.301, 462.987
5.65284, -784.484, 790.914
3.15973, 196.322, 935.627
7.13583, -740.135, 251.638
5.53465, -937.674, 784.167
5.50388, -922.55, 376.459
3.33635, 590.948, -530.991
3.301, -867.501, -398.594
5.91628, 620.284, -28.5761
5.1456, -709.941, -12.5755
3.65264, -137.286, 802.383
6.55373, -502.547, -57.1962
5.76477, -419.418, -559.169
4.08597, -564.579, -589.897
2.53953, -261.474, -813.466
3.49176, 731.578, 732.69
3.78831, -7.13266, 381.253
3.03825, 885.668, 38.5396
3.49545, 129.898, -431.138
6.75079, 803.754, -770.913
6.63912, -977.321, 209.85
6.76813, -961.164, -555.383
5.71027, 287.925, 778.179
3.6787, 717.482, -980.657
6.80638, -502.721, -806.603
5.4745, 36.0795, -104.614
2.52745, 505.512, -33.1739
6.84925, -667.656, -470.78
7.37729, 647.798, 104.418
5.59653, 377.32, 14.7636
3.85574, -936.858, 384.471
7.46973, -161.183, -630.607
4.60751, -720.638, -527.515
4.20537, -793.531, -614.349
4.80717, 371.739, -133.475
4.44822, 263.005, -380.91
4.613, -48.0389, 514.865
2.84879, 130.954, 289.276
5.5153, -60.107, -133.193
7.36114, -49.7687, 229.217
5.07406, -697.105, -532.956
7.45461, 951.871, -137.334
5.84906, 629.722, -138.516
4.01716, -605.151, 69.6196
3.47371, 871.875, 570.639
4.0109, -711.516, -933.571
4.93946, -335.643, 460.409
4.72438, 532.968, 987.133
5.7844, 320.984, -937.426
3.74227, -776.014, -667.143
4.72007, 54.5173, 554.802
5.75894, -692.233, 49.9018
6.67472, -715.124, 190.692
6.03698, 193.279, 812.324
4.93928, -868.522, -606.969
6.72039, 398.877, -237.094
7.00296, -508.438, -188.843
6.33082, -652.403, -523.783
5.29453, 630.291, 850.885
2.70603, -10.6144, 78.9757
5.46749, 563.086, 66.3493
2.68674, -675.243, 819.938
4.53488, 26.5413, 436.918
2.84243, -973.078, -880.403
7.38558, -773.876, -882.435
2.5956, -514.931, -235.628
6.60363, -155.415, -265.574
5.2195, -387.38, 867.844
5.72828, 789.524, -332.882
3.62934, -260.611, 48.5706
2.733, 831.667, -698.219
3.63154, 211.81, -553.796
4.58371, -633.632, 134.687
6.40126, 265.096, -630.171
3.72852, -923.184, 377.085
4.81411, 653.964, 92.4005
6.14756, 927.933, 290.342
5.35237, -330.941, 813.984
5.45997, 934.097, 912.737
4.98425, -938.629, 280.158
3.951, 484.372, 113.429
4.71107, -9.99811, -230.453
2.53669, 852.654, -396.723
7.41683, 494.97, -357.869
2.52822, -806.129, -153.198
4.8676, -113.166, 739.833
5.86497, -311.287, -122.554
