4.13422, -267.232, -292.802
4.75888, 226.545, -443.408
6.85263, -7.20285, 980.818
4.72884, 643.898, 864.824
6.03726, -458.447, -916.621
6.83171, 912.616, -698.858
6.5822, 867.496, 218.985
2.67504, 892.659, 838.328
3.8644, -652.364, -237.196
5.21858, -422.234, -430.616
3.19942, -984.816, -544.032
5.57408, -776.66, -936.253
3.29182, -686.545, -604.941
4.41129, 99.4828, 220.811
5.94997, -94.4984, 189.19
3.21128, -390.318, 462.026
5.65284, -784.717, 792.368
3.15973, 197.648, 935.849
7.13583, -741.906, 254.37
5.53465, -938.356, 784.416
5.50388, -922.097, 373.149
3.33635, 589.547, -530.482
3.301, -864.638, -400.342
5.91628, 621.884, -29.131
5.1456, -711.978, -13.1292
3.65264, -134.377, 806.911
6.55373, -502.336, -57.7043
5.76477, -419.841, -559.846
4.08597, -557.916, -586.922
2.53953, -261.93, -814.497
3.49176, 731.566, 735.315
3.78831, -7.72377, 381.58
3.03825, 888.042, 38.5732
3.49545, 130.979, -432.839
6.75079, 803.754, -771.354
6.63912, -981.699, 208.465
6.76813, -960.484, -554.199
5.71027, 286.922, 778.769
3.6787, 721.259, -983.248
6.80638, -502.689, -807.955
5.4745, 36.3936, -103.702
2.52745, 506.217, -31.8312
6.84925, -664.703, -474.523
7.37729, 648.589, 105.507
5.59653, 378.099, 14.2756
3.85574, -938.45, 382.03
7.46973, -160.363, -632.32
4.60751, -721.79, -528.54
4.20537, -794.066, -614.798
4.80717, 367.627, -136.097
4.44822, 263.577, -380.22
4.613, -48.9615, 515.1
2.84879, 131.342, 288.516
5.5153, -58.4978, -129.528
7.36114, -49.7448, 229.919
5.07406, -696.956, -534.133
7.45461, 953.437, -137.481
5.84906, 631.376, -141.803
4.01716, -605.401, 70.0284
3.47371, 873.315, 568.752
4.0109, -710.821, -935.149
4.93946, -335.332, 460.785
4.72438, 533.029, 986.892
5.7844, 320.478, -939.144
3.74227, -777.21, -666.582
4.72007, 54.6807, 555.249
5.75894, -692.084, 51.5003
6.67472, -714.558, 189.879
6.03698, 194.596, 813.994
4.93928, -869.694, -604.956
6.72039, 399.273, -237.912
7.00296, -503.627, -186.209
6.33082, -651.828, -524.928
5.29453, 629.622, 849.898
2.70603, -13.7234, 82.8839
5.46749, 563.569, 66.0162
2.68674, -677.583, 823.242
4.53488, 25.0974, 436.949
2.84243, -974.406, -881.078
7.38558, -775.567, -882.404
2.5956, -515.964, -234.736
6.60363, -156.175, -266.97
5.2195, -383.327, 872.32
5.72828, 790.517, -332.739
3.62934, -260.705, 52.1126
2.733, 830.277, -696.823
3.63154, 213.068, -554.776
4.58371, -633.609, 134.905
6.40126, 265.467, -630.883
3.72852, -922.695, 382.999
4.81411, 655.838, 91.6634
6.14756, 928.3, 290.703
5.35237, -330.734, 814.804
5.45997, 932.061, 916.705
4.98425, -940.761, 280.51
3.951, 488.92, 111.484
4.71107, -6.10774, -228.299
2.53669, 853.496, -396.42
7.41683, 494.631, -357.989
2.52822, -807.78, -149.978
4.8676, -107.698, 737.248
5.86497, -310.907, -122.325
