4.13422, -267.731, -292.828
4.75888, 226.44, -443.89
6.85263, -7.26736, 982.149
4.72884, 644.386, 864.951
6.03726, -458.573, -917.464
6.83171, 913.339, -698.975
6.5822, 868.342, 219.609
2.67504, 893.507, 838.151
3.8644, -652.827, -236.992
5.21858, -422.386, -430.678
3.19942, -986.559, -543.075
5.57408, -777.16, -935.951
3.29182, -688.309, -605.102
4.41129, 99.3589, 220.905
5.94997, -94.4566, 189.279
3.21128, -389.97, 461.681
5.65284, -784.811, 792.936
3.15973, 198.14, 935.963
7.13583, -741.99, 254.48
5.53465, -938.63, 784.529
5.50388, -922.051, 372.353
3.33635, 590.126, -529.555
3.301, -864.192, -400.677
5.91628, 622.476, -29.3343
5.1456, -712.765, -13.3426
3.65264, -133.653, 808.216
6.55373, -502.307, -57.8675
5.76477, -420.007, -560.112
4.08597, -556.022, -586.02
2.53953, -262.108, -814.9
3.49176, 731.364, 736.552
3.78831, -7.95445, 381.707
3.03825, 888.964, 38.5983
3.49545, 131.392, -433.503
6.75079, 803.754, -771.53
6.63912, -982.826, 208.444
6.76813, -960.364, -553.684
5.71027, 286.567, 779.019
3.6787, 723.937, -985.116
6.80638, -502.677, -808.483
5.4745, 36.518, -103.353
2.52745, 506.496, -31.3257
6.84925, -662.907, -475.107
7.37729, 648.959, 105.836
5.59653, 378.41, 14.0873
3.85574, -939.67, 381.33
7.46973, -160.045, -632.987
4.60751, -722.229, -528.945
4.20537, -794.276, -614.972
4.80717, 366.14, -136.737
4.44822, 263.8, -379.959
4.613, -49.3203, 515.192
2.84879, 131.495, 288.223
5.5153, -57.7044, -128.206
7.36114, -49.7357, 230.193
5.07406, -696.909, -534.587
7.45461, 954.048, -137.538
5.84906, 630.988, -143.195
4.01716, -605.499, 70.1878
3.47371, 873.845, 568.077
4.0109, -710.553, -935.767
4.93946, -335.21, 460.932
4.72438, 532.887, 986.359
5.7844, 320.283, -939.815
3.74227, -778.295, -668.104
4.72007, 54.7428, 555.423
5.75894, -692.028, 52.116
6.67472, -714.349, 189.578
6.03698, 195.337, 814.899
4.93928, -870.151, -604.261
6.72039, 399.428, -238.231
7.00296, -502.2, -185.457
6.33082, -651.604, -525.37
5.29453, 629.384, 849.547
2.70603, -14.9631, 84.3944
5.46749, 563.759, 65.8865
2.68674, -678.475, 824.461
4.53488, 24.5452, 436.965
2.84243, -974.924, -881.342
7.38558, -776.219, -882.413
2.5956, -516.347, -234.409
6.60363, -156.699, -267.803
5.2195, -381.375, 874.067
5.72828, 790.901, -332.688
3.62934, -260.722, 53.4449
2.733, 829.762, -696.31
3.63154, 213.509, -555.116
4.58371, -633.6, 134.991
6.40126, 265.612, -631.162
3.72852, -922.559, 384.676
4.81411, 656.695, 90.977
6.14756, 928.455, 290.848
5.35237, -330.656, 815.125
5.45997, 930.458, 919.011
4.98425, -941.588, 280.65
3.951, 490.432, 110.845
4.71107, -4.21451, -227.489
2.53669, 853.826, -396.303
7.41683, 494.786, -358.15
2.52822, -808.399, -148.82
4.8676, -104.597, 736.425
5.86497, -310.763, -122.238
