4.13422, -266.95, -292.794
4.75888, 226.606, -443.133
6.85263, -7.1639, 980.05
4.72884, 643.621, 864.754
6.03726, -458.376, -916.141
6.83171, 912.201, -698.788
6.5822, 867.005, 218.622
2.67504, 892.175, 838.432
3.8644, -652.102, -237.312
5.21858, -422.148, -430.58
3.19942, -983.773, -544.87
5.57408, -776.572, -936.593
3.29182, -685.52, -604.855
4.41129, 99.5533, 220.758
5.94997, -94.5225, 189.139
3.21128, -390.524, 462.229
5.65284, -784.664, 792.046
3.15973, 197.362, 935.79
7.13583, -741.69, 254.044
5.53465, -938.203, 784.356
5.50388, -922.143, 373.676
3.33635, 589.542, -530.87
3.301, -864.994, -400.104
5.91628, 621.54, -29.0124
5.1456, -711.529, -13.0072
3.65264, -134.847, 806.112
6.55373, -502.363, -57.6039
5.76477, -419.747, -559.695
4.08597, -559.283, -587.574
2.53953, -261.829, -814.267
3.49176, 731.621, 734.677
3.78831, -7.59266, 381.507
3.03825, 887.517, 38.5618
3.49545, 130.742, -432.461
6.75079, 803.754, -771.255
6.63912, -980.914, 208.688
6.76813, -960.586, -554.482
5.71027, 287.132, 778.632
3.6787, 719.699, -982.344
6.80638, -502.697, -807.655
5.4745, 36.3233, -103.902
2.52745, 506.059, -32.1229
6.84925, -665.713, -473.827
7.37729, 648.392, 105.298
5.59653, 377.924, 14.3831
3.85574, -937.859, 382.551
7.46973, -160.544, -631.941
4.60751, -721.538, -528.311
4.20537, -793.947, -614.699
4.80717, 368.7, -135.516
4.44822, 263.45, -380.37
4.613, -48.7572, 515.047
2.84879, 131.256, 288.683
5.5153, -59.0492, -130.43
7.36114, -49.75, 229.763
5.07406, -696.986, -533.874
7.45461, 953.09, -137.449
5.84906, 631.288, -141.065
4.01716, -605.345, 69.9377
3.47371, 873.007, 569.15
4.0109, -710.974, -934.798
4.93946, -335.4, 460.701
4.72438, 533.057, 987.056
5.7844, 320.589, -938.763
3.74227, -776.727, -666.078
4.72007, 54.645, 555.15
5.75894, -692.116, 51.1484
6.67472, -714.68, 190.054
6.03698, 194.245, 813.558
4.93928, -869.435, -605.371
6.72039, 399.185, -237.73
7.00296, -504.522, -186.677
6.33082, -651.956, -524.676
5.29453, 629.763, 850.106
2.70603, -13.0617, 82.0673
5.46749, 563.461, 66.09
2.68674, -677.071, 822.533
4.53488, 25.414, 436.941
2.84243, -974.111, -880.928
7.38558, -775.195, -882.404
2.5956, -515.742, -234.927
6.60363, -155.95, -266.588
5.2195, -384.214, 871.361
5.72828, 790.297, -332.769
3.62934, -260.691, 51.344
2.733, 830.577, -697.123
3.63154, 212.807, -554.574
4.58371, -633.614, 134.856
6.40126, 265.385, -630.724
3.72852, -922.797, 381.954
4.81411, 655.363, 91.9911
6.14756, 928.214, 290.621
5.35237, -330.78, 814.622
5.45997, 932.9, 915.542
4.98425, -940.29, 280.431
3.951, 488.014, 111.868
4.71107, -7.30292, -228.809
2.53669, 853.309, -396.487
7.41683, 494.621, -357.928
2.52822, -807.423, -150.658
4.8676, -109.354, 737.823
5.86497, -310.99, -122.375
