4.13422, -270.306, -293.145
4.75888, 225.932, -446.309
6.85263, -7.53476, 988.568
4.72884, 646.827, 865.631
6.03726, -459.203, -921.69
6.83171, 916.843, -699.467
6.5822, 872.373, 222.496
2.67504, 897.702, 837.329
3.8644, -655.193, -235.953
5.21858, -423.146, -430.986
3.19942, -995.589, -545.297
5.57408, -781.207, -936.478
3.29182, -696.57, -606.045
4.41129, 98.7372, 221.382
5.94997, -94.2554, 189.724
3.21128, -388.438, 460.134
5.65284, -785.292, 795.813
3.15973, 200.465, 936.732
7.13583, -740.324, 251.995
5.53465, -940.066, 785.205
5.50388, -922.258, 369.64
3.33635, 611.317, -532.502
3.301, -863.383, -401.68
5.91628, 625.276, -30.2806
5.1456, -716.681, -14.3922
3.65264, -130.937, 813.911
6.55373, -502.439, -58.4971
5.76477, -420.856, -561.47
4.08597, -549.469, -583.025
2.53953, -263.014, -816.954
3.49176, 724.516, 748.584
3.78831, -9.11892, 382.353
3.03825, 893.586, 38.8028
3.49545, 133.402, -436.869
6.75079, 803.754, -772.45
6.63912, -985.877, 219.519
6.76813, -960.612, -550.986
5.71027, 285.006, 780.4
3.6787, 730.946, -991.392
6.80638, -502.615, -811.155
5.4745, 37.1529, -101.654
2.52745, 507.94, -28.9082
6.84925, -666.472, -470.764
7.37729, 651.182, 106.984
5.59653, 380.05, 13.1472
3.85574, -946.293, 379.383
7.46973, -158.465, -636.337
4.60751, -724.367, -531.022
4.20537, -795.344, -615.84
4.80717, 361.201, -138.303
4.44822, 264.929, -378.712
4.613, -51.1214, 515.657
2.84879, 132.266, 286.785
5.5153, -63.8496, -130.724
7.36114, -49.6918, 231.577
5.07406, -696.747, -536.835
7.45461, 957.129, -137.817
5.84906, 627.082, -150.193
4.01716, -605.998, 70.9924
3.47371, 876.349, 565.034
4.0109, -709.228, -938.896
4.93946, -334.604, 461.686
4.72438, 529.782, 977.125
5.7844, 319.325, -943.198
3.74227, -781.21, -668.65
4.72007, 55.0423, 556.295
5.75894, -691.759, 55.1589
6.67472, -713.381, 188.186
6.03698, 203.464, 824.051
4.93928, -872.469, -601.293
6.72039, 400.219, -239.847
7.00296, -496.653, -182.317
6.33082, -650.478, -527.56
5.29453, 628.346, 848.002
2.70603, -26.0963, 96.3972
5.46749, 564.732, 65.233
2.68674, -682.782, 830.162
4.53488, 21.8415, 437.062
2.84243, -977.545, -882.683
7.38558, -779.452, -882.602
2.5956, -518.129, -232.899
6.60363, -162.098, -275.89
5.2195, -371.763, 880.196
5.72828, 792.825, -332.464
3.62934, -260.757, 59.8907
2.733, 827.353, -693.949
3.63154, 215.432, -556.571
4.58371, -633.56, 135.428
6.40126, 266.348, -632.581
3.72852, -922.548, 391.542
4.81411, 661.83, 81.9904
6.14756, 929.354, 291.596
5.35237, -330.272, 816.752
5.45997, 927.664, 928.797
4.98425, -945.72, 281.373
3.951, 497.102, 108.026
4.71107, -1.98378, -225.135
2.53669, 855.498, -395.714
7.41683, 504.128, -362.411
2.52822, -811.388, -143.53
4.8676, -95.5121, 736.113
5.86497, -310.076, -121.819
