4.13422, -270.604, -293.2
4.75888, 225.878, -446.581
6.85263, -7.56031, 989.268
4.72884, 647.099, 865.712
6.03726, -459.274, -922.164
6.83171, 917.225, -699.514
6.5822, 872.808, 222.798
2.67504, 898.167, 837.244
3.8644, -655.463, -235.831
5.21858, -423.231, -431.021
3.19942, -995.954, -539.9
5.57408, -781.697, -936.615
3.29182, -697.446, -606.163
4.41129, 98.6674, 221.436
5.94997, -94.2338, 189.773
3.21128, -388.284, 459.976
5.65284, -785.346, 796.139
3.15973, 200.712, 936.835
7.13583, -742.495, 255.373
5.53465, -940.233, 785.291
5.50388, -922.315, 369.415
3.33635, 613.115, -533.734
3.301, -863.372, -401.755
5.91628, 625.577, -30.3807
5.1456, -717.117, -14.5077
3.65264, -130.686, 814.503
6.55373, -502.475, -58.5524
5.76477, -420.952, -561.625
4.08597, -548.871, -582.764
2.53953, -263.116, -817.188
3.49176, 723.866, 749.714
3.78831, -9.25036, 382.426
3.03825, 894.105, 38.8325
3.49545, 133.619, -437.252
6.75079, 803.754, -772.557
6.63912, -986.106, 220.586
6.76813, -960.703, -550.682
5.71027, 284.85, 780.567
3.6787, 731.541, -992.003
6.80638, -502.608, -811.458
5.4745, 37.2246, -101.469
2.52745, 508.105, -28.6479
6.84925, -667.453, -476.058
7.37729, 651.45, 107.088
5.59653, 380.243, 13.0417
3.85574, -947.032, 379.248
7.46973, -158.289, -636.714
4.60751, -724.601, -531.26
4.20537, -795.465, -615.937
4.80717, 360.758, -138.434
4.44822, 265.056, -378.578
4.613, -51.3236, 515.71
2.84879, 132.353, 286.627
5.5153, -67.5532, -133.432
7.36114, -49.6871, 231.733
5.07406, -696.736, -537.085
7.45461, 957.476, -137.848
5.84906, 631.551, -149.44
4.01716, -606.054, 71.0831
3.47371, 876.618, 564.721
4.0109, -709.081, -939.25
4.93946, -334.536, 461.772
4.72438, 529.607, 976.54
5.7844, 319.22, -943.58
3.74227, -781.537, -668.702
4.72007, 55.0747, 556.393
5.75894, -691.731, 55.4958
6.67472, -713.28, 188.041
6.03698, 204.159, 824.811
4.93928, -872.732, -601.003
6.72039, 400.309, -240.03
7.00296, -496.157, -182.001
6.33082, -650.351, -527.803
5.29453, 628.244, 847.849
2.70603, -27.0187, 97.3006
5.46749, 564.843, 65.1593
2.68674, -683.248, 830.767
4.53488, 21.5444, 437.075
2.84243, -977.841, -882.835
7.38558, -779.811, -882.638
2.5956, -518.323, -232.743
6.60363, -162.471, -276.521
5.2195, -371.09, 880.695
5.72828, 793.04, -332.443
3.62934, -260.757, 60.5918
2.733, 827.099, -693.703
3.63154, 215.624, -556.714
4.58371, -633.555, 135.478
6.40126, 266.432, -632.742
3.72852, -922.597, 392.216
4.81411, 662.542, 79.5518
6.14756, 929.468, 291.681
5.35237, -330.23, 816.936
5.45997, 927.535, 929.726
4.98425, -946.181, 281.455
3.951, 497.79, 107.735
4.71107, -2.26913, -225.013
2.53669, 855.688, -395.648
7.41683, 505.93, -363.198
2.52822, -811.714, -142.977
4.8676, -94.8023, 736.195
5.86497, -310.003, -121.774
