5.1371, -1.40883, 961.27
4.13422, -265.933, -292.805
4.75888, 226.831, -442.135
6.85263, -7.00576, 977.183
4.72884, 642.614, 864.506
6.03726, -458.116, -914.396
6.83171, 910.66, -698.511
6.5822, 865.156, 217.247
2.67504, 890.402, 838.821
3.8644, -651.154, -237.732
5.21858, -421.834, -430.448
3.19942, -978.946, -549.97
5.57408, -776.27, -936.941
3.29182, -681.644, -604.585
4.41129, 99.8094, 220.568
5.94997, -94.6115, 188.954
3.21128, -391.329, 463.014
5.65284, -784.478, 790.877
3.15973, 196.286, 935.622
7.13583, -740.068, 251.533
5.53465, -937.657, 784.161
5.50388, -922.574, 376.577
3.33635, 591.024, -530.95
3.301, -867.577, -398.543
5.91628, 620.242, -28.5612
5.1456, -709.889, -12.5612
3.65264, -137.379, 802.236
6.55373, -502.556, -57.181
5.76477, -419.408, -559.152
4.08597, -564.716, -589.948
2.53953, -261.463, -813.44
3.49176, 731.572, 732.63
3.78831, -7.11755, 381.245
3.03825, 885.607, 38.5394
3.49545, 129.87, -431.094
6.75079, 803.754, -770.902
6.63912, -977.191, 209.889
6.76813, -961.189, -555.409
5.71027, 287.953, 778.165
3.6787, 717.444, -980.618
6.80638, -502.722, -806.569
5.4745, 36.0716, -104.638
2.52745, 505.494, -33.2091
6.84925, -667.68, -470.694
7.37729, 647.781, 104.384
5.59653, 377.3, 14.7762
3.85574, -936.813, 384.486
7.46973, -161.204, -630.564
4.60751, -720.608, -527.489
4.20537, -793.517, -614.338
4.80717, 371.802, -133.426
4.44822, 262.99, -380.928
4.613, -48.0152, 514.859
2.84879, 130.944, 289.296
5.5153, -60.1017, -133.258
7.36114, -49.7693, 229.199
5.07406, -697.109, -532.926
7.45461, 951.831, -137.33
5.84906, 629.639, -138.43
4.01716, -605.144, 69.6091
3.47371, 871.836, 570.691
4.0109, -711.534, -933.53
4.93946, -335.651, 460.399
4.72438, 532.961, 987.126
5.7844, 320.998, -937.382
3.74227, -776.008, -667.231
4.72007, 54.5131, 554.791
5.75894, -692.237, 49.8605
6.67472, -715.139, 190.713
6.03698, 193.252, 812.289
4.93928, -868.493, -607.025
6.72039, 398.867, -237.073
7.00296, -508.584, -188.929
6.33082, -652.418, -523.753
5.29453, 630.31, 850.912
2.70603, -10.5203, 78.8541
5.46749, 563.074, 66.3579
2.68674, -675.182, 819.849
4.53488, 26.5788, 436.917
2.84243, -973.044, -880.386
7.38558, -773.833, -882.437
2.5956, -514.903, -235.652
6.60363, -155.402, -265.547
5.2195, -387.458, 867.745
5.72828, 789.499, -332.886
3.62934, -260.608, 48.4773
2.733, 831.704, -698.256
3.63154, 211.775, -553.768
4.58371, -633.632, 134.681
6.40126, 265.086, -630.153
3.72852, -923.193, 376.892
4.81411, 653.928, 92.3945
6.14756, 927.924, 290.333
5.35237, -330.946, 813.963
5.45997, 934.098, 912.667
4.98425, -938.574, 280.149
3.951, 484.231, 113.49
4.71107, -10.0442, -230.504
2.53669, 852.633, -396.731
7.41683, 494.991, -357.871
2.52822, -806.085, -153.286
4.8676, -113.255, 739.897
5.86497, -311.297, -122.56
