4.13422, -266.667, -292.791
4.75888, 226.668, -442.857
6.85263, -7.12289, 979.269
4.72884, 643.342, 864.684
6.03726, -458.304, -915.658
6.83171, 911.779, -698.716
6.5822, 866.504, 218.251
2.67504, 891.686, 838.537
3.8644, -651.839, -237.428
5.21858, -422.061, -430.544
3.19942, -982.655, -545.92
5.57408, -776.56, -936.921
3.29182, -684.471, -604.772
4.41129, 99.6242, 220.705
5.94997, -94.5469, 189.088
3.21128, -390.737, 462.438
5.65284, -784.612, 791.721
3.15973, 197.07, 935.736
7.13583, -741.366, 253.549
5.53465, -938.049, 784.298
5.50388, -922.209, 374.286
3.33635, 589.737, -531.128
3.301, -865.488, -399.797
5.91628, 621.189, -28.8909
5.1456, -711.076, -12.8841
3.65264, -135.388, 805.24
6.55373, -502.401, -57.4966
5.76477, -419.653, -559.544
4.08597, -560.869, -588.315
2.53953, -261.727, -814.038
3.49176, 731.642, 734.072
3.78831, -7.46092, 381.434
3.03825, 886.989, 38.5525
3.49545, 130.502, -432.082
6.75079, 803.754, -771.156
6.63912, -979.997, 208.998
6.76813, -960.715, -554.756
5.71027, 287.35, 778.497
3.6787, 718.734, -981.715
6.80638, -502.704, -807.353
5.4745, 36.253, -104.105
2.52745, 505.901, -32.4194
6.84925, -666.528, -472.958
7.37729, 648.206, 105.072
5.59653, 377.749, 14.4915
3.85574, -937.476, 383.224
7.46973, -160.726, -631.56
4.60751, -721.283, -528.082
4.20537, -793.827, -614.599
4.80717, 369.802, -134.844
4.44822, 263.322, -380.523
4.613, -48.5518, 514.995
2.84879, 131.169, 288.852
5.5153, -59.5501, -131.338
7.36114, -49.7553, 229.607
5.07406, -697.017, -533.612
7.45461, 952.741, -137.416
5.84906, 631.029, -140.339
4.01716, -605.289, 69.8466
3.47371, 872.692, 569.56
4.0109, -711.128, -934.446
4.93946, -335.47, 460.617
4.72438, 533.058, 987.147
5.7844, 320.702, -938.38
3.74227, -776.378, -665.959
4.72007, 54.6088, 555.051
5.75894, -692.149, 50.7932
6.67472, -714.805, 190.232
6.03698, 193.932, 813.164
4.93928, -869.173, -605.806
6.72039, 399.097, -237.548
7.00296, -505.504, -187.195
6.33082, -652.084, -524.421
5.29453, 629.908, 850.321
2.70603, -12.4011, 81.2446
5.46749, 563.353, 66.1642
2.68674, -676.552, 821.808
4.53488, 25.7342, 436.934
2.84243, -973.815, -880.777
7.38558, -774.819, -882.408
2.5956, -515.514, -235.122
6.60363, -155.762, -266.254
5.2195, -385.133, 870.352
5.72828, 790.077, -332.801
3.62934, -260.674, 50.5626
2.733, 830.882, -697.43
3.63154, 212.534, -554.362
4.58371, -633.619, 134.808
6.40126, 265.302, -630.566
3.72852, -922.915, 380.803
4.81411, 654.901, 92.2575
6.14756, 928.131, 290.54
5.35237, -330.826, 814.439
5.45997, 933.535, 914.551
4.98425, -939.815, 280.352
3.951, 487.059, 112.274
4.71107, -8.36804, -229.311
2.53669, 853.121, -396.554
7.41683, 494.661, -357.888
2.52822, -807.059, -151.359
4.8676, -110.761, 738.419
5.86497, -311.074, -122.426
