4.13422, -269.75, -293.052
4.75888, 226.036, -445.797
6.85263, -7.48448, 987.238
4.72884, 646.311, 865.481
6.03726, -459.07, -920.795
6.83171, 916.116, -699.374
6.5822, 871.543, 221.915
2.67504, 896.82, 837.494
3.8644, -654.686, -236.178
5.21858, -422.985, -430.922
3.19942, -993.875, -547.362
5.57408, -780.29, -936.248
3.29182, -694.892, -605.828
4.41129, 98.8689, 221.28
5.94997, -94.2967, 189.63
3.21128, -388.736, 460.44
5.65284, -785.189, 795.2
3.15973, 199.991, 936.546
7.13583, -739.18, 250.173
5.53465, -939.754, 785.047
5.50388, -922.168, 370.098
3.33635, 606.863, -529.738
3.301, -863.436, -401.523
5.91628, 624.703, -30.0889
5.1456, -715.856, -14.173
3.65264, -131.433, 812.777
6.55373, -502.382, -58.3854
5.76477, -420.674, -561.179
4.08597, -550.649, -583.548
2.53953, -262.82, -816.516
3.49176, 726.052, 746.116
3.78831, -8.8714, 382.215
3.03825, 892.608, 38.75
3.49545, 132.987, -436.15
6.75079, 803.754, -772.25
6.63912, -985.501, 217.011
6.76813, -960.47, -551.556
5.71027, 285.311, 780.092
3.6787, 729.763, -990.21
6.80638, -502.628, -810.586
5.4745, 37.0178, -102.005
2.52745, 507.629, -29.405
6.84925, -664.653, -469.241
7.37729, 650.675, 106.789
5.59653, 379.691, 13.3462
3.85574, -944.892, 379.67
7.46973, -158.798, -635.627
4.60751, -723.923, -530.576
4.20537, -795.115, -615.657
4.80717, 362.08, -138.044
4.44822, 264.689, -378.968
4.613, -50.74, 515.558
2.84879, 132.102, 287.085
5.5153, -59.6285, -127.789
7.36114, -49.7008, 231.283
5.07406, -696.771, -536.363
7.45461, 956.474, -137.759
5.84906, 624.747, -149.72
4.01716, -605.891, 70.8214
3.47371, 875.835, 565.639
4.0109, -709.506, -938.229
4.93946, -334.732, 461.525
4.72438, 530.196, 978.457
5.7844, 319.525, -942.479
3.74227, -779.587, -665.612
4.72007, 54.9805, 556.11
5.75894, -691.814, 54.521
6.67472, -713.574, 188.467
6.03698, 201.984, 822.43
4.93928, -871.975, -601.861
6.72039, 400.05, -239.503
7.00296, -497.652, -182.928
6.33082, -650.717, -527.099
5.29453, 628.547, 848.302
2.70603, -24.1641, 94.4826
5.46749, 564.523, 65.3717
2.68674, -681.893, 829.004
4.53488, 22.4053, 437.039
2.84243, -976.988, -882.397
7.38558, -778.773, -882.542
2.5956, -517.764, -233.201
6.60363, -161.296, -274.571
5.2195, -373.143, 879.221
5.72828, 792.419, -332.507
3.62934, -260.755, 58.5554
2.733, 827.841, -694.423
3.63154, 215.058, -556.292
4.58371, -633.569, 135.335
6.40126, 266.192, -632.277
3.72852, -922.477, 390.231
4.81411, 660.362, 86.2981
6.14756, 929.146, 291.437
5.35237, -330.351, 816.405
5.45997, 927.951, 926.978
4.98425, -944.848, 281.217
3.951, 495.78, 108.584
4.71107, -5.42813, -226.248
2.53669, 855.141, -395.838
7.41683, 499.615, -360.484
2.52822, -810.768, -144.591
4.8676, -96.9503, 735.992
5.86497, -310.216, -121.905
