4.13422, -267.064, -292.797
4.75888, 226.581, -443.244
6.85263, -7.17988, 980.362
4.72884, 643.733, 864.782
6.03726, -458.405, -916.336
6.83171, 912.369, -698.817
6.5822, 867.205, 218.77
2.67504, 892.371, 838.39
3.8644, -652.208, -237.265
5.21858, -422.183, -430.594
3.19942, -984.202, -544.506
5.57408, -776.593, -936.448
3.29182, -685.937, -604.89
4.41129, 99.5247, 220.78
5.94997, -94.5127, 189.16
3.21128, -390.439, 462.146
5.65284, -784.686, 792.176
3.15973, 197.478, 935.813
7.13583, -741.791, 254.196
5.53465, -938.265, 784.38
5.50388, -922.122, 373.454
3.33635, 589.519, -530.728
3.301, -864.838, -400.206
5.91628, 621.68, -29.0607
5.1456, -711.711, -13.0567
3.65264, -134.65, 806.442
6.55373, -502.351, -57.6452
5.76477, -419.785, -559.756
4.08597, -558.694, -587.294
2.53953, -261.87, -814.36
3.49176, 731.603, 734.931
3.78831, -7.64574, 381.537
3.03825, 887.73, 38.5662
3.49545, 130.838, -432.614
6.75079, 803.754, -771.295
6.63912, -981.247, 208.584
6.76813, -960.541, -554.368
5.71027, 287.046, 778.687
3.6787, 720.269, -982.675
6.80638, -502.694, -807.776
5.4745, 36.3517, -103.821
2.52745, 506.123, -32.0044
6.84925, -665.321, -474.134
7.37729, 648.47, 105.385
5.59653, 377.995, 14.3395
3.85574, -938.082, 382.325
7.46973, -160.47, -632.095
4.60751, -721.64, -528.404
4.20537, -793.995, -614.739
4.80717, 368.252, -135.77
4.44822, 263.501, -380.309
4.613, -48.8399, 515.069
2.84879, 131.291, 288.615
5.5153, -58.8272, -130.06
7.36114, -49.7479, 229.826
5.07406, -696.974, -533.979
7.45461, 953.23, -137.462
5.84906, 631.345, -141.361
4.01716, -605.368, 69.9744
3.47371, 873.132, 568.987
4.0109, -710.912, -934.94
4.93946, -335.373, 460.735
4.72438, 533.05, 986.999
5.7844, 320.544, -938.918
3.74227, -776.907, -666.238
4.72007, 54.6595, 555.19
5.75894, -692.103, 51.291
6.67472, -714.63, 189.982
6.03698, 194.382, 813.729
4.93928, -869.54, -605.201
6.72039, 399.221, -237.804
7.00296, -504.151, -186.483
6.33082, -651.904, -524.778
5.29453, 629.705, 850.021
2.70603, -13.3279, 82.3967
5.46749, 563.505, 66.0601
2.68674, -677.279, 822.822
4.53488, 25.2856, 436.944
2.84243, -974.23, -880.988
7.38558, -775.346, -882.404
2.5956, -515.832, -234.849
6.60363, -156.036, -266.736
5.2195, -383.86, 871.75
5.72828, 790.386, -332.757
3.62934, -260.697, 51.6562
2.733, 830.455, -697.001
3.63154, 212.914, -554.657
4.58371, -633.612, 134.876
6.40126, 265.418, -630.789
3.72852, -922.754, 382.387
4.81411, 655.554, 91.8648
6.14756, 928.249, 290.654
5.35237, -330.761, 814.696
5.45997, 932.58, 915.994
4.98425, -940.481, 280.463
3.951, 488.386, 111.711
4.71107, -6.82701, -228.602
2.53669, 853.385, -396.46
7.41683, 494.618, -357.95
2.52822, -807.568, -150.38
4.8676, -108.708, 737.586
5.86497, -310.956, -122.355
