4.13422, -267.513, -292.815
4.75888, 226.486, -443.679
6.85263, -7.23978, 981.571
4.72884, 644.173, 864.895
6.03726, -458.518, -917.096
6.83171, 913.025, -698.925
6.5822, 867.975, 219.339
2.67504, 893.138, 838.228
3.8644, -652.625, -237.081
5.21858, -422.32, -430.651
3.19942, -985.809, -543.406
5.57408, -776.901, -936.039
3.29182, -687.545, -605.03
4.41129, 99.413, 220.864
5.94997, -94.4748, 189.24
3.21128, -390.119, 461.83
5.65284, -784.77, 792.688
3.15973, 197.927, 935.911
7.13583, -742.007, 254.515
5.53465, -938.51, 784.479
5.50388, -922.066, 372.683
3.33635, 589.775, -529.992
3.301, -864.365, -400.541
5.91628, 622.22, -29.2463
5.1456, -712.422, -13.2497
3.65264, -133.956, 807.659
6.55373, -502.317, -57.7982
5.76477, -419.935, -559.996
4.08597, -556.795, -586.387
2.53953, -262.03, -814.724
3.49176, 731.471, 735.991
3.78831, -7.85373, 381.651
3.03825, 888.562, 38.5866
3.49545, 131.212, -433.213
6.75079, 803.754, -771.453
6.63912, -982.365, 208.384
6.76813, -960.408, -553.911
5.71027, 286.719, 778.909
3.6787, 722.913, -984.342
6.80638, -502.683, -808.252
5.4745, 36.4636, -103.505
2.52745, 506.374, -31.5452
6.84925, -663.647, -474.969
7.37729, 648.794, 105.697
5.59653, 378.274, 14.1694
3.85574, -939.122, 381.611
7.46973, -160.184, -632.696
4.60751, -722.038, -528.768
4.20537, -794.184, -614.896
4.80717, 366.738, -136.499
4.44822, 263.702, -380.073
4.613, -49.1637, 515.151
2.84879, 131.428, 288.351
5.5153, -57.9948, -128.717
7.36114, -49.7396, 230.074
5.07406, -696.929, -534.389
7.45461, 953.781, -137.513
5.84906, 631.26, -142.566
4.01716, -605.456, 70.1182
3.47371, 873.615, 568.368
4.0109, -710.67, -935.497
4.93946, -335.263, 460.868
4.72438, 532.966, 986.638
5.7844, 320.368, -939.522
3.74227, -777.799, -667.382
4.72007, 54.7158, 555.347
5.75894, -692.052, 51.8477
6.67472, -714.439, 189.708
6.03698, 194.99, 814.478
4.93928, -869.952, -604.559
6.72039, 399.36, -238.091
7.00296, -502.803, -185.776
6.33082, -651.702, -525.178
5.29453, 629.487, 849.698
2.70603, -14.4038, 83.7161
5.46749, 563.676, 65.9431
2.68674, -678.088, 823.933
4.53488, 24.7856, 436.958
2.84243, -974.698, -881.226
7.38558, -775.935, -882.408
2.5956, -516.181, -234.551
6.60363, -156.446, -267.408
5.2195, -382.335, 873.286
5.72828, 790.734, -332.71
3.62934, -260.715, 52.8661
2.733, 829.985, -696.532
3.63154, 213.32, -554.97
4.58371, -633.603, 134.953
6.40126, 265.549, -631.04
3.72852, -922.612, 383.965
4.81411, 656.319, 91.2924
6.14756, 928.386, 290.784
5.35237, -330.69, 814.985
5.45997, 931.14, 917.982
4.98425, -941.227, 280.589
3.951, 489.783, 111.119
4.71107, -4.95625, -227.819
2.53669, 853.682, -396.354
7.41683, 494.695, -358.07
2.52822, -808.13, -149.32
4.8676, -105.936, 736.74
5.86497, -310.825, -122.276
