4.13422, -270.647, -293.209
4.75888, 225.87, -446.62
6.85263, -7.56392, 989.368
4.72884, 647.138, 865.724
6.03726, -459.285, -922.232
6.83171, 917.28, -699.521
6.5822, 872.871, 222.841
2.67504, 898.234, 837.231
3.8644, -655.502, -235.813
5.21858, -423.244, -431.025
3.19942, -995.974, -538.961
5.57408, -781.768, -936.635
3.29182, -697.571, -606.18
4.41129, 98.6574, 221.444
5.94997, -94.2307, 189.781
3.21128, -388.262, 459.953
5.65284, -785.354, 796.186
3.15973, 200.748, 936.85
7.13583, -742.927, 256.044
5.53465, -940.257, 785.304
5.50388, -922.323, 369.383
3.33635, 613.355, -533.903
3.301, -863.371, -401.766
5.91628, 625.619, -30.395
5.1456, -717.18, -14.5243
3.65264, -130.65, 814.587
6.55373, -502.48, -58.5602
5.76477, -420.966, -561.647
4.08597, -548.786, -582.727
2.53953, -263.131, -817.221
3.49176, 723.779, 749.87
3.78831, -9.26924, 382.436
3.03825, 894.179, 38.8369
3.49545, 133.65, -437.308
6.75079, 803.754, -772.573
6.63912, -986.14, 220.73
6.76813, -960.717, -550.638
5.71027, 284.828, 780.591
3.6787, 731.624, -992.09
6.80638, -502.607, -811.501
5.4745, 37.235, -101.443
2.52745, 508.129, -28.6107
6.84925, -667.431, -477.022
7.37729, 651.488, 107.103
5.59653, 380.271, 13.0266
3.85574, -947.138, 379.23
7.46973, -158.264, -636.768
4.60751, -724.634, -531.294
4.20537, -795.482, -615.951
4.80717, 360.695, -138.452
4.44822, 265.074, -378.559
4.613, -51.3526, 515.718
2.84879, 132.366, 286.605
5.5153, -67.9961, -133.742
7.36114, -49.6864, 231.755
5.07406, -696.735, -537.121
7.45461, 957.526, -137.852
5.84906, 632.382, -149.272
4.01716, -606.062, 71.0962
3.47371, 876.657, 564.676
4.0109, -709.06, -939.301
4.93946, -334.526, 461.784
4.72438, 529.584, 976.461
5.7844, 319.205, -943.634
3.74227, -781.347, -668.042
4.72007, 55.0793, 556.408
5.75894, -691.727, 55.5441
6.67472, -713.266, 188.02
6.03698, 204.255, 824.916
4.93928, -872.77, -600.962
6.72039, 400.322, -240.056
7.00296, -496.087, -181.957
6.33082, -650.333, -527.838
5.29453, 628.229, 847.827
2.70603, -27.1467, 97.4255
5.46749, 564.859, 65.1488
2.68674, -683.315, 830.853
4.53488, 21.5018, 437.077
2.84243, -977.884, -882.857
7.38558, -779.863, -882.643
2.5956, -518.351, -232.721
6.60363, -162.522, -276.609
5.2195, -370.996, 880.766
5.72828, 793.071, -332.44
3.62934, -260.757, 60.6921
2.733, 827.062, -693.668
3.63154, 215.651, -556.735
4.58371, -633.555, 135.485
6.40126, 266.444, -632.765
3.72852, -922.605, 392.311
4.81411, 662.63, 79.2742
6.14756, 929.485, 291.693
5.35237, -330.224, 816.963
5.45997, 927.518, 929.857
4.98425, -946.247, 281.467
3.951, 497.887, 107.694
4.71107, -2.88255, -225.116
2.53669, 855.715, -395.638
7.41683, 506.156, -363.298
2.52822, -811.761, -142.899
4.8676, -94.703, 736.207
5.86497, -309.992, -121.768
