5.1371, 4.55523, 962.232
4.13422, -270.463, -293.174
4.75888, 225.903, -446.452
6.85263, -7.54831, 988.936
4.72884, 646.97, 865.674
6.03726, -459.241, -921.939
6.83171, 917.045, -699.492
6.5822, 872.602, 222.656
2.67504, 897.947, 837.284
3.8644, -655.335, -235.889
5.21858, -423.191, -431.004
3.19942, -995.873, -543.148
5.57408, -781.465, -936.549
3.29182, -697.032, -606.107
4.41129, 98.7004, 221.41
5.94997, -94.2439, 189.75
3.21128, -388.356, 460.05
5.65284, -785.32, 795.985
3.15973, 200.595, 936.786
7.13583, -741.286, 253.497
5.53465, -940.154, 785.25
5.50388, -922.287, 369.52
3.33635, 612.292, -533.165
3.301, -863.376, -401.721
5.91628, 625.435, -30.3334
5.1456, -716.911, -14.4531
3.65264, -130.804, 814.223
6.55373, -502.458, -58.5266
5.76477, -420.906, -561.551
4.08597, -549.152, -582.886
2.53953, -263.068, -817.077
3.49176, 724.164, 749.19
3.78831, -9.1881, 382.391
3.03825, 893.859, 38.8183
3.49545, 133.516, -437.071
6.75079, 803.754, -772.506
6.63912, -985.995, 220.095
6.76813, -960.659, -550.826
5.71027, 284.924, 780.488
3.6787, 731.262, -991.715
6.80638, -502.611, -811.314
5.4745, 37.1906, -101.556
2.52745, 508.027, -28.7709
6.84925, -667.1, -473.081
7.37729, 651.323, 107.038
5.59653, 380.151, 13.0917
3.85574, -946.683, 379.311
7.46973, -158.372, -636.536
4.60751, -724.49, -531.147
4.20537, -795.407, -615.891
4.80717, 360.966, -138.372
4.44822, 264.996, -378.642
4.613, -51.2279, 515.685
2.84879, 132.312, 286.702
5.5153, -65.85, -132.2
7.36114, -49.6893, 231.659
5.07406, -696.741, -536.967
7.45461, 957.312, -137.833
5.84906, 629.087, -149.906
4.01716, -606.027, 71.0401
3.47371, 876.491, 564.868
4.0109, -709.15, -939.082
4.93946, -334.568, 461.731
4.72438, 529.687, 976.809
5.7844, 319.269, -943.399
3.74227, -781.632, -669.387
4.72007, 55.0594, 556.347
5.75894, -691.744, 55.3364
6.67472, -713.328, 188.109
6.03698, 203.836, 824.458
4.93928, -872.608, -601.139
6.72039, 400.266, -239.943
7.00296, -496.389, -182.15
6.33082, -650.411, -527.688
5.29453, 628.292, 847.921
2.70603, -26.5889, 96.8804
5.46749, 564.79, 65.1942
2.68674, -683.028, 830.481
4.53488, 21.6849, 437.069
2.84243, -977.701, -882.763
7.38558, -779.641, -882.621
2.5956, -518.231, -232.816
6.60363, -162.298, -276.227
5.2195, -371.404, 880.46
5.72828, 792.938, -332.453
3.62934, -260.757, 60.2604
2.733, 827.219, -693.819
3.63154, 215.533, -556.647
4.58371, -633.557, 135.455
6.40126, 266.392, -632.666
3.72852, -922.573, 391.899
4.81411, 662.236, 80.5584
6.14756, 929.414, 291.641
5.35237, -330.25, 816.849
5.45997, 927.594, 929.289
4.98425, -945.963, 281.416
3.951, 497.465, 107.872
4.71107, -1.56046, -224.95
2.53669, 855.598, -395.679
7.41683, 505.135, -362.848
2.52822, -811.56, -143.238
4.8676, -95.1343, 736.155
5.86497, -310.037, -121.796
