4.13422, -266.696, -292.791
4.75888, 226.661, -442.886
6.85263, -7.1273, 979.352
4.72884, 643.371, 864.691
6.03726, -458.312, -915.709
6.83171, 911.824, -698.723
6.5822, 866.557, 218.29
2.67504, 891.738, 838.526
3.8644, -651.866, -237.416
5.21858, -422.07, -430.547
3.19942, -982.777, -545.799
5.57408, -776.56, -936.892
3.29182, -684.582, -604.781
4.41129, 99.6167, 220.711
5.94997, -94.5443, 189.093
3.21128, -390.714, 462.416
5.65284, -784.617, 791.755
3.15973, 197.101, 935.741
7.13583, -741.405, 253.609
5.53465, -938.065, 784.304
5.50388, -922.201, 374.217
3.33635, 589.708, -531.108
3.301, -865.426, -399.834
5.91628, 621.226, -28.9038
5.1456, -711.123, -12.8971
3.65264, -135.327, 805.337
6.55373, -502.396, -57.5082
5.76477, -419.662, -559.56
4.08597, -560.698, -588.236
2.53953, -261.738, -814.062
3.49176, 731.642, 734.134
3.78831, -7.47478, 381.442
3.03825, 887.044, 38.5533
3.49545, 130.527, -432.122
6.75079, 803.754, -771.166
6.63912, -980.099, 208.963
6.76813, -960.7, -554.728
5.71027, 287.326, 778.511
3.6787, 718.814, -981.772
6.80638, -502.703, -807.385
5.4745, 36.2603, -104.083
2.52745, 505.918, -32.3881
6.84925, -666.454, -473.054
7.37729, 648.225, 105.096
5.59653, 377.768, 14.4801
3.85574, -937.505, 383.149
7.46973, -160.707, -631.6
4.60751, -721.31, -528.106
4.20537, -793.84, -614.609
4.80717, 369.69, -134.915
4.44822, 263.336, -380.507
4.613, -48.5734, 515.001
2.84879, 131.178, 288.834
5.5153, -59.5024, -131.244
7.36114, -49.7548, 229.623
5.07406, -697.014, -533.64
7.45461, 952.777, -137.419
5.84906, 631.063, -140.415
4.01716, -605.295, 69.8562
3.47371, 872.725, 569.516
4.0109, -711.112, -934.483
4.93946, -335.463, 460.626
4.72438, 533.059, 987.14
5.7844, 320.69, -938.421
3.74227, -776.408, -665.953
4.72007, 54.6126, 555.061
5.75894, -692.146, 50.8307
6.67472, -714.792, 190.213
6.03698, 193.963, 813.203
4.93928, -869.201, -605.759
6.72039, 399.106, -237.567
7.00296, -505.396, -187.138
6.33082, -652.07, -524.448
5.29453, 629.893, 850.298
2.70603, -12.471, 81.332
5.46749, 563.365, 66.1564
2.68674, -676.607, 821.885
4.53488, 25.7004, 436.935
2.84243, -973.846, -880.793
7.38558, -774.858, -882.407
2.5956, -515.539, -235.101
6.60363, -155.78, -266.287
5.2195, -385.031, 870.462
5.72828, 790.1, -332.797
3.62934, -260.676, 50.6452
2.733, 830.85, -697.397
3.63154, 212.564, -554.385
4.58371, -633.619, 134.813
6.40126, 265.31, -630.582
3.72852, -922.902, 380.93
4.81411, 654.948, 92.2333
6.14756, 928.14, 290.549
5.35237, -330.821, 814.458
5.45997, 933.481, 914.646
4.98425, -939.865, 280.36
3.951, 487.162, 112.23
4.71107, -8.2662, -229.26
2.53669, 853.141, -396.547
7.41683, 494.655, -357.891
2.52822, -807.098, -151.284
4.8676, -110.628, 738.357
5.86497, -311.065, -122.42
