5.1371, 1.24258, 961.438
4.13422, -267.825, -292.834
4.75888, 226.42, -443.98
6.85263, -7.27891, 982.396
4.72884, 644.477, 864.975
6.03726, -458.596, -917.621
6.83171, 913.473, -698.996
6.5822, 868.498, 219.723
2.67504, 893.665, 838.118
3.8644, -652.914, -236.954
5.21858, -422.414, -430.69
3.19942, -986.877, -542.981
5.57408, -777.283, -935.927
3.29182, -688.633, -605.133
4.41129, 99.3358, 220.922
5.94997, -94.4488, 189.295
3.21128, -389.906, 461.619
5.65284, -784.828, 793.042
3.15973, 198.231, 935.986
7.13583, -741.953, 254.418
5.53465, -938.682, 784.551
5.50388, -922.047, 372.219
3.33635, 590.329, -529.356
3.301, -864.126, -400.731
5.91628, 622.586, -29.3717
5.1456, -712.912, -13.3824
3.65264, -133.528, 808.449
6.55373, -502.305, -57.8963
5.76477, -420.039, -560.162
4.08597, -555.71, -585.872
2.53953, -262.142, -814.976
3.49176, 731.307, 736.804
3.78831, -7.99761, 381.731
3.03825, 889.137, 38.6036
3.49545, 131.469, -433.627
6.75079, 803.754, -771.563
6.63912, -983.013, 208.506
6.76813, -960.35, -553.586
5.71027, 286.502, 779.066
3.6787, 724.322, -985.414
6.80638, -502.675, -808.582
5.4745, 36.5414, -103.288
2.52745, 506.549, -31.2322
6.84925, -662.638, -475.107
7.37729, 649.031, 105.893
5.59653, 378.469, 14.0522
3.85574, -939.91, 381.219
7.46973, -159.986, -633.112
4.60751, -722.311, -529.021
4.20537, -794.315, -615.004
4.80717, 365.9, -136.827
4.44822, 263.842, -379.911
4.613, -49.3874, 515.209
2.84879, 131.523, 288.169
5.5153, -57.6165, -128.025
7.36114, -49.734, 230.244
5.07406, -696.901, -534.671
7.45461, 954.162, -137.548
5.84906, 630.808, -143.481
4.01716, -605.517, 70.2177
3.47371, 873.942, 567.954
4.0109, -710.503, -935.882
4.93946, -335.188, 460.96
4.72438, 532.843, 986.212
5.7844, 320.246, -939.94
3.74227, -778.507, -668.41
4.72007, 54.7543, 555.455
5.75894, -692.017, 52.2308
6.67472, -714.31, 189.523
6.03698, 195.499, 815.094
4.93928, -870.237, -604.136
6.72039, 399.457, -238.291
7.00296, -501.949, -185.324
6.33082, -651.562, -525.453
5.29453, 629.341, 849.483
2.70603, -15.2151, 84.6983
5.46749, 563.794, 65.8622
2.68674, -678.641, 824.686
4.53488, 24.4425, 436.968
2.84243, -975.021, -881.391
7.38558, -776.341, -882.415
2.5956, -516.417, -234.349
6.60363, -156.822, -267.991
5.2195, -380.902, 874.408
5.72828, 790.973, -332.678
3.62934, -260.725, 53.6917
2.733, 829.667, -696.215
3.63154, 213.589, -555.177
4.58371, -633.598, 135.007
6.40126, 265.64, -631.214
3.72852, -922.54, 384.972
4.81411, 656.858, 90.8346
6.14756, 928.485, 290.875
5.35237, -330.641, 815.185
5.45997, 930.196, 919.45
4.98425, -941.743, 280.676
3.951, 490.705, 110.729
4.71107, -3.96322, -227.364
2.53669, 853.888, -396.281
7.41683, 494.837, -358.189
2.52822, -808.514, -148.608
4.8676, -104.057, 736.318
5.86497, -310.736, -122.222
