5.1371, 4.81128, 962.314
4.13422, -270.681, -293.215
4.75888, 225.864, -446.65
6.85263, -7.56673, 989.446
4.72884, 647.169, 865.733
6.03726, -459.293, -922.285
6.83171, 917.323, -699.526
6.5822, 872.919, 222.875
2.67504, 898.286, 837.222
3.8644, -655.532, -235.799
5.21858, -423.253, -431.029
3.19942, -995.999, -538.332
5.57408, -781.823, -936.651
3.29182, -697.669, -606.193
4.41129, 98.6495, 221.45
5.94997, -94.2283, 189.786
3.21128, -388.245, 459.936
5.65284, -785.36, 796.222
3.15973, 200.775, 936.862
7.13583, -743.284, 256.595
5.53465, -940.276, 785.313
5.50388, -922.33, 369.359
3.33635, 613.541, -534.033
3.301, -863.371, -401.774
5.91628, 625.653, -30.4061
5.1456, -717.229, -14.5372
3.65264, -130.623, 814.653
6.55373, -502.484, -58.5662
5.76477, -420.977, -561.664
4.08597, -548.721, -582.698
2.53953, -263.143, -817.247
3.49176, 723.711, 749.99
3.78831, -9.28401, 382.444
3.03825, 894.237, 38.8403
3.49545, 133.674, -437.351
6.75079, 803.754, -772.585
6.63912, -986.168, 220.841
6.76813, -960.728, -550.604
5.71027, 284.81, 780.61
3.6787, 731.69, -992.158
6.80638, -502.606, -811.535
5.4745, 37.2431, -101.422
2.52745, 508.148, -28.5817
6.84925, -667.383, -477.771
7.37729, 651.518, 107.115
5.59653, 380.292, 13.0148
3.85574, -947.221, 379.216
7.46973, -158.244, -636.81
4.60751, -724.66, -531.321
4.20537, -795.496, -615.962
4.80717, 360.647, -138.467
4.44822, 265.089, -378.544
4.613, -51.3753, 515.724
2.84879, 132.376, 286.587
5.5153, -68.325, -133.969
7.36114, -49.6859, 231.773
5.07406, -696.733, -537.148
7.45461, 957.565, -137.856
5.84906, 633.02, -149.143
4.01716, -606.069, 71.1064
3.47371, 876.687, 564.641
4.0109, -709.043, -939.341
4.93946, -334.518, 461.794
4.72438, 529.566, 976.4
5.7844, 319.193, -943.677
3.74227, -781.128, -667.324
4.72007, 55.0829, 556.419
5.75894, -691.724, 55.5818
6.67472, -713.255, 188.004
6.03698, 204.33, 824.998
4.93928, -872.799, -600.93
6.72039, 400.332, -240.077
7.00296, -496.033, -181.922
6.33082, -650.318, -527.865
5.29453, 628.218, 847.81
2.70603, -27.2461, 97.5224
5.46749, 564.872, 65.1405
2.68674, -683.367, 830.92
4.53488, 21.4686, 437.078
2.84243, -977.917, -882.874
7.38558, -779.903, -882.648
2.5956, -518.373, -232.703
6.60363, -162.561, -276.677
5.2195, -370.923, 880.821
5.72828, 793.095, -332.437
3.62934, -260.757, 60.7703
2.733, 827.034, -693.64
3.63154, 215.673, -556.75
4.58371, -633.555, 135.491
6.40126, 266.453, -632.783
3.72852, -922.611, 392.386
4.81411, 662.696, 79.0639
6.14756, 929.498, 291.702
5.35237, -330.219, 816.984
5.45997, 927.505, 929.96
4.98425, -946.299, 281.477
3.951, 497.964, 107.662
4.71107, -3.52919, -225.231
2.53669, 855.736, -395.631
7.41683, 506.329, -363.374
2.52822, -811.798, -142.837
4.8676, -94.626, 736.217
5.86497, -309.984, -121.763
