5.1371, 0.259584, 961.318
4.13422, -267.102, -292.798
4.75888, 226.573, -443.281
6.85263, -7.18508, 980.465
4.72884, 643.77, 864.792
6.03726, -458.414, -916.4
6.83171, 912.425, -698.826
6.5822, 867.27, 218.819
2.67504, 892.436, 838.376
3.8644, -652.243, -237.249
5.21858, -422.194, -430.599
3.19942, -984.341, -544.393
5.57408, -776.604, -936.402
3.29182, -686.074, -604.901
4.41129, 99.5153, 220.787
5.94997, -94.5095, 189.166
3.21128, -390.412, 462.119
5.65284, -784.693, 792.219
3.15973, 197.516, 935.821
7.13583, -741.82, 254.241
5.53465, -938.285, 784.388
5.50388, -922.116, 373.384
3.33635, 589.518, -530.676
3.301, -864.79, -400.238
5.91628, 621.726, -29.0765
5.1456, -711.77, -13.0729
3.65264, -134.587, 806.549
6.55373, -502.347, -57.6587
5.76477, -419.798, -559.776
4.08597, -558.51, -587.206
2.53953, -261.883, -814.391
3.49176, 731.596, 735.016
3.78831, -7.66324, 381.546
3.03825, 887.8, 38.5677
3.49545, 130.869, -432.664
6.75079, 803.754, -771.308
6.63912, -981.352, 208.553
6.76813, -960.528, -554.331
5.71027, 287.018, 778.705
3.6787, 720.479, -982.796
6.80638, -502.693, -807.816
5.4745, 36.3611, -103.794
2.52745, 506.144, -31.9655
6.84925, -665.186, -474.228
7.37729, 648.496, 105.412
5.59653, 378.018, 14.3252
3.85574, -938.161, 382.255
7.46973, -160.446, -632.145
4.60751, -721.674, -528.434
4.20537, -794.011, -614.752
4.80717, 368.107, -135.848
4.44822, 263.518, -380.289
4.613, -48.8672, 515.076
2.84879, 131.302, 288.593
5.5153, -58.7531, -129.939
7.36114, -49.7472, 229.847
5.07406, -696.97, -534.013
7.45461, 953.277, -137.466
5.84906, 631.358, -141.459
4.01716, -605.375, 69.9865
3.47371, 873.173, 568.934
4.0109, -710.892, -934.987
4.93946, -335.363, 460.746
4.72438, 533.046, 986.978
5.7844, 320.529, -938.969
3.74227, -776.971, -666.304
4.72007, 54.6643, 555.203
5.75894, -692.099, 51.338
6.67472, -714.614, 189.959
6.03698, 194.429, 813.787
4.93928, -869.575, -605.146
6.72039, 399.232, -237.828
7.00296, -504.032, -186.42
6.33082, -651.887, -524.812
5.29453, 629.686, 849.993
2.70603, -13.4161, 82.5056
5.46749, 563.519, 66.0503
2.68674, -677.347, 822.917
4.53488, 25.2433, 436.945
2.84243, -974.27, -881.008
7.38558, -775.395, -882.404
2.5956, -515.862, -234.824
6.60363, -156.066, -266.787
5.2195, -383.743, 871.878
5.72828, 790.416, -332.753
3.62934, -260.699, 51.7588
2.733, 830.415, -696.961
3.63154, 212.949, -554.684
4.58371, -633.611, 134.882
6.40126, 265.429, -630.81
3.72852, -922.74, 382.527
4.81411, 655.617, 91.8212
6.14756, 928.26, 290.665
5.35237, -330.755, 814.72
5.45997, 932.468, 916.149
4.98425, -940.544, 280.474
3.951, 488.507, 111.659
4.71107, -6.66674, -228.534
2.53669, 853.41, -396.451
7.41683, 494.62, -357.958
2.52822, -807.616, -150.29
4.8676, -108.487, 737.509
5.86497, -310.945, -122.348
