4.13422, -270.355, -293.154
4.75888, 225.923, -446.354
6.85263, -7.539, 988.683
4.72884, 646.871, 865.644
6.03726, -459.215, -921.767
6.83171, 916.906, -699.475
6.5822, 872.444, 222.546
2.67504, 897.778, 837.315
3.8644, -655.237, -235.933
5.21858, -423.16, -430.992
3.19942, -995.699, -544.806
5.57408, -781.288, -936.5
3.29182, -696.714, -606.064
4.41129, 98.7257, 221.391
5.94997, -94.2518, 189.732
3.21128, -388.412, 460.108
5.65284, -785.301, 795.866
3.15973, 200.505, 936.749
7.13583, -740.583, 252.402
5.53465, -940.093, 785.219
5.50388, -922.268, 369.602
3.33635, 611.628, -532.712
3.301, -863.38, -401.693
5.91628, 625.326, -30.2971
5.1456, -716.752, -14.4112
3.65264, -130.896, 814.009
6.55373, -502.445, -58.5064
5.76477, -420.871, -561.495
4.08597, -549.37, -582.982
2.53953, -263.03, -816.993
3.49176, 724.404, 748.776
3.78831, -9.14046, 382.365
3.03825, 893.671, 38.8076
3.49545, 133.438, -436.932
6.75079, 803.754, -772.468
6.63912, -985.913, 219.702
6.76813, -960.626, -550.936
5.71027, 284.98, 780.428
3.6787, 731.045, -991.493
6.80638, -502.614, -811.205
5.4745, 37.1646, -101.623
2.52745, 507.967, -28.8654
6.84925, -666.664, -471.354
7.37729, 651.226, 107.001
5.59653, 380.081, 13.1299
3.85574, -946.415, 379.36
7.46973, -158.436, -636.399
4.60751, -724.405, -531.061
4.20537, -795.363, -615.856
4.80717, 361.127, -138.324
4.44822, 264.95, -378.69
4.613, -51.1546, 515.666
2.84879, 132.281, 286.759
5.5153, -64.4516, -131.168
7.36114, -49.6911, 231.602
5.07406, -696.745, -536.876
7.45461, 957.186, -137.822
5.84906, 627.621, -150.131
4.01716, -606.007, 71.0072
3.47371, 876.393, 564.982
4.0109, -709.204, -938.954
4.93946, -334.593, 461.7
4.72438, 529.751, 977.024
5.7844, 319.308, -943.26
3.74227, -781.374, -668.972
4.72007, 55.0476, 556.311
5.75894, -691.755, 55.2142
6.67472, -713.364, 188.162
6.03698, 203.581, 824.179
4.93928, -872.512, -601.245
6.72039, 400.234, -239.877
7.00296, -496.571, -182.265
6.33082, -650.457, -527.599
5.29453, 628.329, 847.977
2.70603, -26.2515, 96.5497
5.46749, 564.75, 65.2209
2.68674, -682.859, 830.262
4.53488, 21.7927, 437.064
2.84243, -977.594, -882.708
7.38558, -779.511, -882.608
2.5956, -518.161, -232.873
6.60363, -162.162, -275.996
5.2195, -371.651, 880.279
5.72828, 792.86, -332.461
3.62934, -260.757, 60.006
2.733, 827.311, -693.909
3.63154, 215.463, -556.595
4.58371, -633.56, 135.437
6.40126, 266.362, -632.607
3.72852, -922.555, 391.654
4.81411, 661.969, 81.4892
6.14756, 929.373, 291.61
5.35237, -330.265, 816.782
5.45997, 927.642, 928.951
4.98425, -945.795, 281.386
3.951, 497.216, 107.978
4.71107, -1.76318, -225.058
2.53669, 855.529, -395.703
7.41683, 504.46, -362.554
2.52822, -811.441, -143.438
4.8676, -95.3934, 736.126
5.86497, -310.064, -121.812
