4.13422, -266.647, -292.79
4.75888, 226.672, -442.837
6.85263, -7.11993, 979.214
4.72884, 643.322, 864.679
6.03726, -458.299, -915.624
6.83171, 911.749, -698.71
6.5822, 866.469, 218.224
2.67504, 891.652, 838.545
3.8644, -651.82, -237.437
5.21858, -422.055, -430.541
3.19942, -982.573, -546.003
5.57408, -776.559, -936.94
3.29182, -684.397, -604.767
4.41129, 99.6292, 220.702
5.94997, -94.5486, 189.084
3.21128, -390.753, 462.453
5.65284, -784.608, 791.699
3.15973, 197.049, 935.732
7.13583, -741.339, 253.508
5.53465, -938.039, 784.294
5.50388, -922.215, 374.333
3.33635, 589.758, -531.141
3.301, -865.531, -399.771
5.91628, 621.164, -28.8822
5.1456, -711.044, -12.8754
3.65264, -135.43, 805.175
6.55373, -502.404, -57.4888
5.76477, -419.646, -559.534
4.08597, -560.984, -588.367
2.53953, -261.72, -814.021
3.49176, 731.643, 734.031
3.78831, -7.45165, 381.429
3.03825, 886.952, 38.5519
3.49545, 130.485, -432.056
6.75079, 803.754, -771.149
6.63912, -979.928, 209.021
6.76813, -960.725, -554.775
5.71027, 287.365, 778.488
3.6787, 718.682, -981.677
6.80638, -502.704, -807.332
5.4745, 36.248, -104.119
2.52745, 505.89, -32.4404
6.84925, -666.577, -472.894
7.37729, 648.193, 105.055
5.59653, 377.737, 14.4992
3.85574, -937.457, 383.275
7.46973, -160.739, -631.533
4.60751, -721.265, -528.066
4.20537, -793.819, -614.592
4.80717, 369.875, -134.797
4.44822, 263.313, -380.534
4.613, -48.5373, 514.991
2.84879, 131.163, 288.864
5.5153, -59.5812, -131.4
7.36114, -49.7557, 229.596
5.07406, -697.02, -533.594
7.45461, 952.716, -137.414
5.84906, 631.005, -140.288
4.01716, -605.285, 69.8402
3.47371, 872.669, 569.589
4.0109, -711.139, -934.422
4.93946, -335.475, 460.611
4.72438, 533.057, 987.151
5.7844, 320.71, -938.353
3.74227, -776.359, -665.965
4.72007, 54.6063, 555.044
5.75894, -692.152, 50.7682
6.67472, -714.814, 190.245
6.03698, 193.911, 813.137
4.93928, -869.155, -605.837
6.72039, 399.09, -237.535
7.00296, -505.577, -187.234
6.33082, -652.093, -524.403
5.29453, 629.919, 850.336
2.70603, -12.3543, 81.1859
5.46749, 563.346, 66.1694
2.68674, -676.515, 821.756
4.53488, 25.7568, 436.934
2.84243, -973.794, -880.767
7.38558, -774.792, -882.408
2.5956, -515.498, -235.136
6.60363, -155.749, -266.232
5.2195, -385.201, 870.279
5.72828, 790.061, -332.803
3.62934, -260.673, 50.5072
2.733, 830.904, -697.451
3.63154, 212.515, -554.347
4.58371, -633.62, 134.804
6.40126, 265.296, -630.555
3.72852, -922.924, 380.717
4.81411, 654.87, 92.2731
6.14756, 928.125, 290.535
5.35237, -330.829, 814.426
5.45997, 933.569, 914.489
4.98425, -939.782, 280.347
3.951, 486.99, 112.303
4.71107, -8.43461, -229.346
2.53669, 853.108, -396.559
7.41683, 494.666, -357.886
2.52822, -807.033, -151.409
4.8676, -110.848, 738.46
5.86497, -311.08, -122.429
