5.1371, 4.41617, 962.188
4.13422, -270.346, -293.152
4.75888, 225.925, -446.345
6.85263, -7.53818, 988.66
4.72884, 646.862, 865.642
6.03726, -459.213, -921.752
6.83171, 916.894, -699.473
6.5822, 872.43, 222.537
2.67504, 897.763, 837.318
3.8644, -655.229, -235.937
5.21858, -423.157, -430.991
3.19942, -995.679, -544.911
5.57408, -781.272, -936.496
3.29182, -696.686, -606.06
4.41129, 98.728, 221.389
5.94997, -94.2525, 189.73
3.21128, -388.417, 460.113
5.65284, -785.299, 795.856
3.15973, 200.497, 936.746
7.13583, -740.53, 252.318
5.53465, -940.088, 785.216
5.50388, -922.266, 369.609
3.33635, 611.568, -532.671
3.301, -863.381, -401.69
5.91628, 625.316, -30.2939
5.1456, -716.738, -14.4075
3.65264, -130.904, 813.99
6.55373, -502.444, -58.5046
5.76477, -420.868, -561.49
4.08597, -549.389, -582.99
2.53953, -263.027, -816.985
3.49176, 724.426, 748.739
3.78831, -9.13626, 382.362
3.03825, 893.655, 38.8067
3.49545, 133.431, -436.92
6.75079, 803.754, -772.464
6.63912, -985.906, 219.667
6.76813, -960.623, -550.946
5.71027, 284.986, 780.422
3.6787, 731.026, -991.473
6.80638, -502.614, -811.195
5.4745, 37.1623, -101.629
2.52745, 507.961, -28.8737
6.84925, -666.626, -471.23
7.37729, 651.217, 106.997
5.59653, 380.075, 13.1333
3.85574, -946.391, 379.364
7.46973, -158.442, -636.387
4.60751, -724.398, -531.053
4.20537, -795.36, -615.853
4.80717, 361.142, -138.32
4.44822, 264.945, -378.695
4.613, -51.1481, 515.664
2.84879, 132.278, 286.764
5.5153, -64.3319, -131.08
7.36114, -49.6912, 231.597
5.07406, -696.746, -536.868
7.45461, 957.174, -137.821
5.84906, 627.51, -150.145
4.01716, -606.005, 71.0043
3.47371, 876.384, 564.992
4.0109, -709.208, -938.942
4.93946, -334.595, 461.697
4.72438, 529.757, 977.044
5.7844, 319.311, -943.248
3.74227, -781.344, -668.914
4.72007, 55.0466, 556.308
5.75894, -691.756, 55.2035
6.67472, -713.367, 188.167
6.03698, 203.558, 824.154
4.93928, -872.504, -601.254
6.72039, 400.231, -239.871
7.00296, -496.587, -182.275
6.33082, -650.461, -527.592
5.29453, 628.333, 847.982
2.70603, -26.2214, 96.5201
5.46749, 564.747, 65.2233
2.68674, -682.844, 830.242
4.53488, 21.8022, 437.064
2.84243, -977.584, -882.703
7.38558, -779.5, -882.607
2.5956, -518.155, -232.878
6.60363, -162.149, -275.976
5.2195, -371.673, 880.263
5.72828, 792.853, -332.461
3.62934, -260.757, 59.9835
2.733, 827.32, -693.916
3.63154, 215.457, -556.59
4.58371, -633.56, 135.435
6.40126, 266.359, -632.602
3.72852, -922.554, 391.632
4.81411, 661.943, 81.5832
6.14756, 929.369, 291.607
5.35237, -330.266, 816.776
5.45997, 927.646, 928.921
4.98425, -945.781, 281.384
3.951, 497.193, 107.987
4.71107, -1.80019, -225.072
2.53669, 855.523, -395.705
7.41683, 504.396, -362.527
2.52822, -811.431, -143.456
4.8676, -95.4165, 736.123
5.86497, -310.066, -121.813
