4.13422, -268, -292.847
4.75888, 226.384, -444.148
6.85263, -7.30003, 982.853
4.72884, 644.647, 865.02
6.03726, -458.64, -917.915
6.83171, 913.722, -699.034
6.5822, 868.788, 219.935
2.67504, 893.958, 838.058
3.8644, -653.076, -236.883
5.21858, -422.467, -430.711
3.19942, -987.467, -542.893
5.57408, -777.524, -935.899
3.29182, -689.234, -605.192
4.41129, 99.2926, 220.955
5.94997, -94.4344, 189.326
3.21128, -389.79, 461.503
5.65284, -784.861, 793.241
3.15973, 198.399, 936.031
7.13583, -741.83, 254.223
5.53465, -938.779, 784.592
5.50388, -922.042, 371.978
3.33635, 590.799, -528.97
3.301, -864.014, -400.826
5.91628, 622.788, -29.4407
5.1456, -713.185, -13.4562
3.65264, -133.303, 808.878
6.55373, -502.301, -57.9486
5.76477, -420.097, -560.255
4.08597, -555.152, -585.61
2.53953, -262.204, -815.117
3.49176, 731.182, 737.295
3.78831, -8.07806, 381.776
3.03825, 889.458, 38.6141
3.49545, 131.611, -433.859
6.75079, 803.754, -771.625
6.63912, -983.351, 208.685
6.76813, -960.329, -553.402
5.71027, 286.384, 779.156
3.6787, 724.982, -985.937
6.80638, -502.67, -808.766
5.4745, 36.5851, -103.168
2.52745, 506.647, -31.0588
6.84925, -662.245, -475.017
7.37729, 649.169, 105.995
5.59653, 378.578, 13.9869
3.85574, -940.361, 381.024
7.46973, -159.876, -633.344
4.60751, -722.462, -529.162
4.20537, -794.388, -615.065
4.80717, 365.473, -136.981
4.44822, 263.92, -379.822
4.613, -49.5123, 515.241
2.84879, 131.576, 288.067
5.5153, -57.5029, -127.74
7.36114, -49.7309, 230.34
5.07406, -696.886, -534.829
7.45461, 954.375, -137.568
5.84906, 630.361, -144.04
4.01716, -605.551, 70.2733
3.47371, 874.123, 567.727
4.0109, -710.411, -936.098
4.93946, -335.146, 461.012
4.72438, 532.739, 985.883
5.7844, 320.179, -940.174
3.74227, -778.887, -668.932
4.72007, 54.7757, 555.516
5.75894, -691.998, 52.4442
6.67472, -714.239, 189.421
6.03698, 195.827, 815.487
4.93928, -870.396, -603.906
6.72039, 399.512, -238.402
7.00296, -501.495, -185.081
6.33082, -651.484, -525.606
5.29453, 629.262, 849.366
2.70603, -15.7115, 85.2939
5.46749, 563.861, 65.817
2.68674, -678.948, 825.1
4.53488, 24.2517, 436.973
2.84243, -975.202, -881.483
7.38558, -776.567, -882.422
2.5956, -516.547, -234.238
6.60363, -157.081, -268.381
5.2195, -379.951, 875.04
5.72828, 791.107, -332.661
3.62934, -260.729, 54.1496
2.733, 829.492, -696.042
3.63154, 213.735, -555.29
4.58371, -633.596, 135.037
6.40126, 265.69, -631.311
3.72852, -922.509, 385.512
4.81411, 657.161, 90.5576
6.14756, 928.541, 290.926
5.35237, -330.614, 815.297
5.45997, 929.785, 920.251
4.98425, -942.03, 280.726
3.951, 491.207, 110.517
4.71107, -3.61458, -227.16
2.53669, 854.003, -396.24
7.41683, 494.954, -358.271
2.52822, -808.727, -148.217
4.8676, -103.137, 736.168
5.86497, -310.687, -122.192
