4.13422, -269.052, -292.954
4.75888, 226.171, -445.147
6.85263, -7.41622, 985.529
4.72884, 645.655, 865.295
6.03726, -458.9, -919.659
6.83171, 915.182, -699.248
6.5822, 870.473, 221.155
2.67504, 895.696, 837.711
3.8644, -654.046, -236.458
5.21858, -422.781, -430.839
3.19942, -991.258, -546.379
5.57408, -779.149, -936.018
3.29182, -692.709, -605.566
4.41129, 99.0361, 221.151
5.94997, -94.3502, 189.51
3.21128, -389.134, 460.844
5.65284, -785.059, 794.424
3.15973, 199.376, 936.327
7.13583, -740.023, 251.426
5.53465, -939.364, 784.858
5.50388, -922.085, 370.754
3.33635, 597.372, -527.088
3.301, -863.577, -401.29
5.91628, 623.962, -29.8392
5.1456, -714.805, -13.8923
3.65264, -132.112, 811.292
6.55373, -502.329, -58.2283
5.76477, -420.445, -560.812
4.08597, -552.269, -584.277
2.53953, -262.576, -815.961
3.49176, 729.352, 741.39
3.78831, -8.55781, 382.041
3.03825, 891.365, 38.6898
3.49545, 132.451, -435.242
6.75079, 803.754, -772
6.63912, -984.999, 212.328
6.76813, -960.349, -552.286
5.71027, 285.716, 779.712
3.6787, 728.108, -988.637
6.80638, -502.645, -809.866
5.4745, 36.8465, -102.459
2.52745, 507.238, -30.047
6.84925, -662.589, -471.997
7.37729, 650.051, 106.516
5.59653, 379.244, 13.5989
3.85574, -943.101, 380.111
7.46973, -159.222, -634.726
4.60751, -723.352, -530.014
4.20537, -794.827, -615.424
4.80717, 363.292, -137.684
4.44822, 264.385, -379.299
4.613, -50.2556, 515.432
2.84879, 131.894, 287.47
5.5153, -57.9392, -127.059
7.36114, -49.7125, 230.91
5.07406, -696.809, -535.76
7.45461, 955.644, -137.684
5.84906, 625.927, -147.818
4.01716, -605.756, 70.6047
3.47371, 875.171, 566.435
4.0109, -709.861, -937.385
4.93946, -334.895, 461.321
4.72438, 531.086, 981.119
5.7844, 319.781, -941.568
3.74227, -779.708, -667.951
4.72007, 54.9008, 555.876
5.75894, -691.885, 53.706
6.67472, -713.829, 188.833
6.03698, 199.327, 819.493
4.93928, -871.35, -602.625
6.72039, 399.836, -239.068
7.00296, -499.048, -183.738
6.33082, -651.02, -526.512
5.29453, 628.816, 848.703
2.70603, -20.8544, 91.0944
5.46749, 564.26, 65.5476
2.68674, -680.747, 827.499
4.53488, 23.1278, 437.011
2.84243, -976.282, -882.035
7.38558, -777.907, -882.483
2.5956, -517.295, -233.6
6.60363, -159.87, -272.381
5.2195, -375.19, 877.879
5.72828, 791.902, -332.565
3.62934, -260.748, 56.8362
2.733, 828.478, -695.045
3.63154, 214.559, -555.917
4.58371, -633.578, 135.216
6.40126, 265.993, -631.894
3.72852, -922.437, 388.474
4.81411, 659.018, 88.4915
6.14756, 928.896, 291.235
5.35237, -330.454, 815.967
5.45997, 928.438, 924.514
4.98425, -943.739, 281.022
3.951, 494.042, 109.319
4.71107, -4.99234, -226.688
2.53669, 854.69, -395.997
7.41683, 496.513, -359.102
2.52822, -809.972, -145.98
4.8676, -99.0189, 735.918
5.86497, -310.398, -122.017
