5.1371, 4.83499, 962.322
4.13422, -270.701, -293.219
4.75888, 225.86, -446.669
6.85263, -7.56842, 989.494
4.72884, 647.187, 865.738
6.03726, -459.298, -922.317
6.83171, 917.348, -699.529
6.5822, 872.948, 222.895
2.67504, 898.317, 837.216
3.8644, -655.551, -235.791
5.21858, -423.259, -431.032
3.19942, -996.017, -537.982
5.57408, -781.856, -936.66
3.29182, -697.728, -606.201
4.41129, 98.6448, 221.454
5.94997, -94.2268, 189.789
3.21128, -388.235, 459.925
5.65284, -785.364, 796.244
3.15973, 200.792, 936.869
7.13583, -743.503, 256.935
5.53465, -940.287, 785.319
5.50388, -922.334, 369.344
3.33635, 613.652, -534.111
3.301, -863.371, -401.779
5.91628, 625.673, -30.4128
5.1456, -717.258, -14.545
3.65264, -130.606, 814.692
6.55373, -502.487, -58.5698
5.76477, -420.983, -561.675
4.08597, -548.681, -582.681
2.53953, -263.15, -817.263
3.49176, 723.671, 750.063
3.78831, -9.29292, 382.449
3.03825, 894.272, 38.8424
3.49545, 133.689, -437.377
6.75079, 803.754, -772.592
6.63912, -986.184, 220.908
6.76813, -960.735, -550.583
5.71027, 284.8, 780.621
3.6787, 731.729, -992.199
6.80638, -502.606, -811.555
5.4745, 37.248, -101.409
2.52745, 508.159, -28.5641
6.84925, -667.35, -478.208
7.37729, 651.535, 107.122
5.59653, 380.306, 13.0076
3.85574, -947.271, 379.207
7.46973, -158.232, -636.836
4.60751, -724.676, -531.337
4.20537, -795.504, -615.968
4.80717, 360.617, -138.475
4.44822, 265.097, -378.535
4.613, -51.389, 515.727
2.84879, 132.382, 286.577
5.5153, -68.5171, -134.101
7.36114, -49.6856, 231.784
5.07406, -696.732, -537.165
7.45461, 957.589, -137.858
5.84906, 633.381, -149.072
4.01716, -606.073, 71.1125
3.47371, 876.705, 564.62
4.0109, -709.033, -939.365
4.93946, -334.514, 461.8
4.72438, 529.555, 976.363
5.7844, 319.186, -943.703
3.74227, -780.961, -666.792
4.72007, 55.0851, 556.425
5.75894, -691.721, 55.6045
6.67472, -713.248, 187.994
6.03698, 204.375, 825.047
4.93928, -872.817, -600.911
6.72039, 400.338, -240.089
7.00296, -496.001, -181.901
6.33082, -650.31, -527.881
5.29453, 628.211, 847.8
2.70603, -27.3058, 97.5805
5.46749, 564.879, 65.1355
2.68674, -683.398, 830.961
4.53488, 21.4485, 437.079
2.84243, -977.937, -882.884
7.38558, -779.927, -882.65
2.5956, -518.386, -232.693
6.60363, -162.585, -276.718
5.2195, -370.879, 880.854
5.72828, 793.11, -332.436
3.62934, -260.757, 60.8175
2.733, 827.017, -693.623
3.63154, 215.685, -556.76
4.58371, -633.555, 135.494
6.40126, 266.459, -632.794
3.72852, -922.615, 392.431
4.81411, 662.736, 78.9396
6.14756, 929.506, 291.708
5.35237, -330.216, 816.996
5.45997, 927.497, 930.021
4.98425, -946.33, 281.482
3.951, 498.009, 107.642
4.71107, -3.99272, -225.315
2.53669, 855.749, -395.627
7.41683, 506.431, -363.42
2.52822, -811.82, -142.8
4.8676, -94.5796, 736.223
5.86497, -309.979, -121.76
