4.13422, -266.978, -292.795
4.75888, 226.6, -443.161
6.85263, -7.16794, 980.129
4.72884, 643.649, 864.761
6.03726, -458.383, -916.19
6.83171, 912.243, -698.796
6.5822, 867.055, 218.66
2.67504, 892.224, 838.421
3.8644, -652.129, -237.3
5.21858, -422.157, -430.583
3.19942, -983.881, -544.775
5.57408, -776.576, -936.557
3.29182, -685.625, -604.864
4.41129, 99.5461, 220.764
5.94997, -94.52, 189.144
3.21128, -390.502, 462.208
5.65284, -784.67, 792.078
3.15973, 197.391, 935.795
7.13583, -741.717, 254.085
5.53465, -938.218, 784.362
5.50388, -922.137, 373.619
3.33635, 589.533, -530.836
3.301, -864.953, -400.13
5.91628, 621.576, -29.0246
5.1456, -711.574, -13.0196
3.65264, -134.797, 806.196
6.55373, -502.36, -57.6144
5.76477, -419.757, -559.711
4.08597, -559.131, -587.502
2.53953, -261.839, -814.291
3.49176, 731.617, 734.74
3.78831, -7.60601, 381.515
3.03825, 887.571, 38.5628
3.49545, 130.766, -432.5
6.75079, 803.754, -771.265
6.63912, -980.999, 208.66
6.76813, -960.574, -554.453
5.71027, 287.11, 778.646
3.6787, 719.831, -982.422
6.80638, -502.696, -807.685
5.4745, 36.3304, -103.882
2.52745, 506.075, -32.0931
6.84925, -665.617, -473.907
7.37729, 648.412, 105.32
5.59653, 377.942, 14.3721
3.85574, -937.912, 382.492
7.46973, -160.525, -631.98
4.60751, -721.564, -528.334
4.20537, -793.959, -614.709
4.80717, 368.587, -135.582
4.44822, 263.463, -380.355
4.613, -48.778, 515.053
2.84879, 131.265, 288.666
5.5153, -58.994, -130.337
7.36114, -49.7495, 229.779
5.07406, -696.983, -533.9
7.45461, 953.125, -137.452
5.84906, 631.305, -141.139
4.01716, -605.351, 69.947
3.47371, 873.039, 569.109
4.0109, -710.959, -934.834
4.93946, -335.393, 460.709
4.72438, 533.056, 987.043
5.7844, 320.578, -938.802
3.74227, -776.77, -666.112
4.72007, 54.6486, 555.16
5.75894, -692.113, 51.1843
6.67472, -714.668, 190.036
6.03698, 194.279, 813.601
4.93928, -869.461, -605.328
6.72039, 399.194, -237.749
7.00296, -504.428, -186.628
6.33082, -651.943, -524.702
5.29453, 629.748, 850.084
2.70603, -13.1285, 82.1501
5.46749, 563.472, 66.0825
2.68674, -677.123, 822.606
4.53488, 25.3817, 436.942
2.84243, -974.141, -880.943
7.38558, -775.232, -882.404
2.5956, -515.765, -234.907
6.60363, -155.971, -266.625
5.2195, -384.125, 871.459
5.72828, 790.32, -332.766
3.62934, -260.693, 51.4227
2.733, 830.546, -697.092
3.63154, 212.834, -554.595
4.58371, -633.614, 134.861
6.40126, 265.393, -630.741
3.72852, -922.786, 382.065
4.81411, 655.411, 91.9602
6.14756, 928.223, 290.629
5.35237, -330.775, 814.641
5.45997, 932.823, 915.653
4.98425, -940.338, 280.439
3.951, 488.108, 111.828
4.71107, -7.185, -228.757
2.53669, 853.328, -396.48
7.41683, 494.619, -357.934
2.52822, -807.459, -150.588
4.8676, -109.196, 737.763
5.86497, -310.981, -122.37
