4.75888, 226.031, -445.82
6.85263, -7.48681, 987.299
4.72884, 646.335, 865.488
6.03726, -459.076, -920.836
6.83171, 916.149, -699.378
6.5822, 871.581, 221.942
2.67504, 896.86, 837.487
3.8644, -654.709, -236.168
5.21858, -422.992, -430.925
3.19942, -993.961, -547.338
5.57408, -780.331, -936.257
3.29182, -694.968, -605.838
4.41129, 98.8629, 221.284
5.94997, -94.2948, 189.634
3.21128, -388.723, 460.426
5.65284, -785.194, 795.228
3.15973, 200.012, 936.554
7.13583, -739.184, 250.182
5.53465, -939.768, 785.054
5.50388, -922.171, 370.076
3.33635, 607.122, -529.881
3.301, -863.433, -401.531
5.91628, 624.729, -30.0976
5.1456, -715.893, -14.1829
3.65264, -131.41, 812.828
6.55373, -502.384, -58.3906
5.76477, -420.682, -561.192
4.08597, -550.594, -583.523
2.53953, -262.829, -816.535
3.49176, 725.968, 746.243
3.78831, -8.88255, 382.221
3.03825, 892.652, 38.7523
3.49545, 133.006, -436.182
6.75079, 803.754, -772.259
6.63912, -985.517, 217.147
6.76813, -960.476, -551.531
5.71027, 285.297, 780.106
3.6787, 729.818, -990.264
6.80638, -502.628, -810.612
5.4745, 37.0239, -101.989
2.52745, 507.643, -29.3824
6.84925, -664.735, -469.195
7.37729, 650.698, 106.798
5.59653, 379.707, 13.3373
3.85574, -944.955, 379.656
7.46973, -158.783, -635.659
4.60751, -723.943, -530.596
4.20537, -795.126, -615.665
4.80717, 362.039, -138.056
4.44822, 264.699, -378.957
4.613, -50.7572, 515.563
2.84879, 132.11, 287.072
5.5153, -59.7303, -127.85
7.36114, -49.7004, 231.296
5.07406, -696.77, -536.384
7.45461, 956.504, -137.761
5.84906, 624.765, -149.768
4.01716, -605.896, 70.8291
3.47371, 875.858, 565.611
4.0109, -709.493, -938.259
4.93946, -334.726, 461.532
4.72438, 530.174, 978.388
5.7844, 319.516, -942.511
3.74227, -779.619, -665.636
4.72007, 54.9833, 556.119
5.75894, -691.812, 54.5498
6.67472, -713.565, 188.454
6.03698, 202.058, 822.51
4.93928, -871.997, -601.835
6.72039, 400.057, -239.519
7.00296, -497.605, -182.9
6.33082, -650.706, -527.12
5.29453, 628.538, 848.289
2.70603, -24.2584, 94.5769
5.46749, 564.532, 65.3655
2.68674, -681.934, 829.057
4.53488, 22.3798, 437.04
2.84243, -977.013, -882.409
7.38558, -778.804, -882.545
2.5956, -517.781, -233.188
6.60363, -161.336, -274.635
5.2195, -373.077, 879.266
5.72828, 792.437, -332.505
3.62934, -260.756, 58.6159
2.733, 827.819, -694.401
3.63154, 215.075, -556.305
4.58371, -633.568, 135.339
6.40126, 266.199, -632.291
3.72852, -922.479, 390.291
4.81411, 660.415, 86.1886
6.14756, 929.155, 291.444
5.35237, -330.348, 816.421
5.45997, 927.937, 927.062
4.98425, -944.888, 281.224
3.951, 495.841, 108.559
4.71107, -5.34476, -226.212
2.53669, 855.158, -395.833
7.41683, 499.796, -360.562
2.52822, -810.796, -144.542
4.8676, -96.8823, 735.997
5.86497, -310.21, -121.902
