4.13422, -267.833, -292.835
4.75888, 226.418, -443.988
6.85263, -7.27994, 982.418
4.72884, 644.485, 864.977
6.03726, -458.598, -917.635
6.83171, 913.485, -698.998
6.5822, 868.512, 219.733
2.67504, 893.679, 838.115
3.8644, -652.922, -236.95
5.21858, -422.417, -430.691
3.19942, -986.906, -542.974
5.57408, -777.294, -935.925
3.29182, -688.662, -605.136
4.41129, 99.3337, 220.924
5.94997, -94.4481, 189.297
3.21128, -389.901, 461.613
5.65284, -784.83, 793.052
3.15973, 198.239, 935.988
7.13583, -741.948, 254.411
5.53465, -938.687, 784.553
5.50388, -922.047, 372.207
3.33635, 590.349, -529.337
3.301, -864.12, -400.736
5.91628, 622.595, -29.375
5.1456, -712.925, -13.3859
3.65264, -133.517, 808.47
6.55373, -502.304, -57.8989
5.76477, -420.041, -560.166
4.08597, -555.682, -585.859
2.53953, -262.145, -814.983
3.49176, 731.302, 736.827
3.78831, -8.0015, 381.733
3.03825, 889.152, 38.6041
3.49545, 131.475, -433.638
6.75079, 803.754, -771.566
6.63912, -983.03, 208.513
6.76813, -960.349, -553.577
5.71027, 286.497, 779.071
3.6787, 724.355, -985.44
6.80638, -502.675, -808.591
5.4745, 36.5435, -103.282
2.52745, 506.554, -31.2238
6.84925, -662.616, -475.105
7.37729, 649.038, 105.898
5.59653, 378.474, 14.0491
3.85574, -939.931, 381.209
7.46973, -159.981, -633.123
4.60751, -722.318, -529.027
4.20537, -794.319, -615.007
4.80717, 365.878, -136.835
4.44822, 263.846, -379.907
4.613, -49.3934, 515.21
2.84879, 131.526, 288.164
5.5153, -57.6095, -128.01
7.36114, -49.7338, 230.249
5.07406, -696.9, -534.679
7.45461, 954.172, -137.549
5.84906, 630.789, -143.507
4.01716, -605.519, 70.2203
3.47371, 873.951, 567.943
4.0109, -710.499, -935.893
4.93946, -335.186, 460.962
4.72438, 532.838, 986.198
5.7844, 320.243, -939.952
3.74227, -778.526, -668.437
4.72007, 54.7553, 555.458
5.75894, -692.016, 52.2411
6.67472, -714.306, 189.518
6.03698, 195.514, 815.112
4.93928, -870.244, -604.125
6.72039, 399.46, -238.296
7.00296, -501.927, -185.312
6.33082, -651.559, -525.46
5.29453, 629.337, 849.477
2.70603, -15.2382, 84.7262
5.46749, 563.797, 65.86
2.68674, -678.656, 824.706
4.53488, 24.4333, 436.968
2.84243, -975.03, -881.396
7.38558, -776.352, -882.416
2.5956, -516.423, -234.344
6.60363, -156.833, -268.009
5.2195, -380.858, 874.439
5.72828, 790.98, -332.678
3.62934, -260.725, 53.7139
2.733, 829.659, -696.207
3.63154, 213.596, -555.183
4.58371, -633.598, 135.008
6.40126, 265.642, -631.218
3.72852, -922.538, 384.999
4.81411, 656.872, 90.8216
6.14756, 928.488, 290.878
5.35237, -330.64, 815.191
5.45997, 930.174, 919.49
4.98425, -941.757, 280.679
3.951, 490.73, 110.719
4.71107, -3.94286, -227.353
2.53669, 853.893, -396.279
7.41683, 494.842, -358.193
2.52822, -808.524, -148.589
4.8676, -104.01, 736.309
5.86497, -310.734, -122.22
