4.13422, -270.413, -293.164
4.75888, 225.912, -446.406
6.85263, -7.54398, 988.818
4.72884, 646.924, 865.66
6.03726, -459.229, -921.859
6.83171, 916.98, -699.484
6.5822, 872.529, 222.605
2.67504, 897.868, 837.298
3.8644, -655.29, -235.909
5.21858, -423.177, -430.999
3.19942, -995.806, -544.034
5.57408, -781.382, -936.526
3.29182, -696.884, -606.087
4.41129, 98.7122, 221.401
5.94997, -94.2476, 189.741
3.21128, -388.382, 460.077
5.65284, -785.311, 795.93
3.15973, 200.553, 936.769
7.13583, -740.936, 252.951
5.53465, -940.125, 785.235
5.50388, -922.278, 369.558
3.33635, 611.987, -532.956
3.301, -863.378, -401.708
5.91628, 625.384, -30.3165
5.1456, -716.837, -14.4336
3.65264, -130.846, 814.123
6.55373, -502.452, -58.5172
5.76477, -420.89, -561.525
4.08597, -549.253, -582.931
2.53953, -263.05, -817.038
3.49176, 724.275, 748.998
3.78831, -9.1659, 382.379
3.03825, 893.772, 38.8133
3.49545, 133.48, -437.006
6.75079, 803.754, -772.488
6.63912, -985.957, 219.914
6.76813, -960.643, -550.877
5.71027, 284.95, 780.46
3.6787, 731.161, -991.612
6.80638, -502.613, -811.263
5.4745, 37.1785, -101.588
2.52745, 507.999, -28.8149
6.84925, -666.9, -472.205
7.37729, 651.278, 107.021
5.59653, 380.119, 13.1095
3.85574, -946.558, 379.333
7.46973, -158.402, -636.472
4.60751, -724.451, -531.107
4.20537, -795.387, -615.875
4.80717, 361.041, -138.35
4.44822, 264.974, -378.664
4.613, -51.1937, 515.676
2.84879, 132.298, 286.729
5.5153, -65.1922, -131.715
7.36114, -49.6901, 231.633
5.07406, -696.743, -536.924
7.45461, 957.253, -137.828
5.84906, 628.356, -150.025
4.01716, -606.018, 71.0248
3.47371, 876.445, 564.921
4.0109, -709.175, -939.022
4.93946, -334.579, 461.717
4.72438, 529.716, 976.908
5.7844, 319.287, -943.334
3.74227, -781.535, -669.26
4.72007, 55.0539, 556.33
5.75894, -691.749, 55.2795
6.67472, -713.344, 188.134
6.03698, 203.718, 824.329
4.93928, -872.563, -601.188
6.72039, 400.251, -239.912
7.00296, -496.473, -182.203
6.33082, -650.432, -527.647
5.29453, 628.309, 847.947
2.70603, -26.4327, 96.7274
5.46749, 564.772, 65.2066
2.68674, -682.949, 830.379
4.53488, 21.7351, 437.067
2.84243, -977.651, -882.737
7.38558, -779.581, -882.615
2.5956, -518.198, -232.843
6.60363, -162.235, -276.12
5.2195, -371.519, 880.376
5.72828, 792.902, -332.457
3.62934, -260.757, 60.142
2.733, 827.262, -693.861
3.63154, 215.501, -556.623
4.58371, -633.558, 135.446
6.40126, 266.378, -632.638
3.72852, -922.564, 391.785
4.81411, 662.117, 80.9667
6.14756, 929.395, 291.627
5.35237, -330.257, 816.818
5.45997, 927.616, 929.132
4.98425, -945.885, 281.402
3.951, 497.349, 107.921
4.71107, -1.60298, -224.989
2.53669, 855.566, -395.69
7.41683, 504.829, -362.715
2.52822, -811.505, -143.331
4.8676, -95.2545, 736.141
5.86497, -310.05, -121.803
