4.13422, -266.384, -292.792
4.75888, 226.73, -442.58
6.85263, -7.07978, 978.477
4.72884, 643.062, 864.615
6.03726, -458.232, -915.174
6.83171, 911.353, -698.64
6.5822, 865.994, 217.871
2.67504, 891.195, 838.645
3.8644, -651.576, -237.545
5.21858, -421.974, -430.507
3.19942, -981.416, -547.218
5.57408, -776.523, -937.097
3.29182, -683.402, -604.695
4.41129, 99.6953, 220.652
5.94997, -94.5715, 189.037
3.21128, -390.958, 462.654
5.65284, -784.56, 791.397
3.15973, 196.773, 935.688
7.13583, -740.934, 252.883
5.53465, -937.897, 784.243
5.50388, -922.306, 375.029
3.33635, 590.111, -531.226
3.301, -866.25, -399.351
5.91628, 620.831, -28.7666
5.1456, -710.621, -12.7604
3.65264, -136.05, 804.235
6.55373, -502.449, -57.3821
5.76477, -419.558, -559.393
4.08597, -562.481, -589.038
2.53953, -261.625, -813.808
3.49176, 731.635, 733.498
3.78831, -7.32904, 381.362
3.03825, 886.459, 38.5455
3.49545, 130.261, -431.703
6.75079, 803.754, -771.058
6.63912, -978.97, 209.34
6.76813, -960.872, -555.018
5.71027, 287.575, 778.366
3.6787, 718.109, -981.234
6.80638, -502.711, -807.052
5.4745, 36.183, -104.308
2.52745, 505.744, -32.7198
6.84925, -667.123, -472.037
7.37729, 648.032, 104.826
5.59653, 377.576, 14.6005
3.85574, -937.26, 383.905
7.46973, -160.91, -631.177
4.60751, -721.025, -527.853
4.20537, -793.708, -614.499
4.80717, 370.748, -134.209
4.44822, 263.195, -380.677
4.613, -48.3459, 514.943
2.84879, 131.082, 289.022
5.5153, -59.9195, -132.177
7.36114, -49.7607, 229.45
5.07406, -697.051, -533.349
7.45461, 952.391, -137.383
5.84906, 630.615, -139.615
4.01716, -605.234, 69.7554
3.47371, 872.369, 569.983
4.0109, -711.284, -934.094
4.93946, -335.539, 460.533
4.72438, 533.035, 987.178
5.7844, 320.815, -937.997
3.74227, -776.161, -666.221
4.72007, 54.5723, 554.951
5.75894, -692.183, 50.4362
6.67472, -714.932, 190.415
6.03698, 193.65, 812.805
4.93928, -868.912, -606.258
6.72039, 399.008, -237.366
7.00296, -506.601, -187.791
6.33082, -652.212, -524.166
5.29453, 630.059, 850.542
2.70603, -11.7226, 80.3911
5.46749, 563.246, 66.2385
2.68674, -676.029, 821.068
4.53488, 26.0568, 436.927
2.84243, -973.519, -880.627
7.38558, -774.441, -882.416
2.5956, -515.283, -235.322
6.60363, -155.604, -265.957
5.2195, -386.115, 869.294
5.72828, 789.855, -332.833
3.62934, -260.653, 49.7703
2.733, 831.194, -697.742
3.63154, 212.252, -554.142
4.58371, -633.625, 134.759
6.40126, 265.219, -630.407
3.72852, -923.039, 379.48
4.81411, 654.474, 92.4222
6.14756, 928.05, 290.46
5.35237, -330.872, 814.256
5.45997, 933.905, 913.742
4.98425, -939.339, 280.274
3.951, 486.045, 112.706
4.71107, -9.19059, -229.785
2.53669, 852.933, -396.622
7.41683, 494.75, -357.866
2.52822, -806.69, -152.081
4.8676, -111.864, 738.997
5.86497, -311.159, -122.477
