4.13422, -268.641, -292.906
4.75888, 226.253, -444.758
6.85263, -7.37281, 984.497
4.72884, 645.263, 865.186
6.03726, -458.799, -918.981
6.83171, 914.618, -699.168
6.5822, 869.824, 220.688
2.67504, 895.022, 837.844
3.8644, -653.667, -236.624
5.21858, -422.659, -430.79
3.19942, -989.676, -544.245
5.57408, -778.49, -935.928
3.29182, -691.377, -605.416
4.41129, 99.1359, 221.074
5.94997, -94.3827, 189.438
3.21128, -389.382, 461.094
5.65284, -784.982, 793.963
3.15973, 199.001, 936.205
7.13583, -740.874, 252.733
5.53465, -939.134, 784.751
5.50388, -922.055, 371.194
3.33635, 593.798, -527.582
3.301, -863.708, -401.127
5.91628, 623.51, -29.6866
5.1456, -714.176, -13.7234
3.65264, -132.55, 810.376
6.55373, -502.31, -58.1255
5.76477, -420.309, -560.595
4.08597, -553.319, -584.758
2.53953, -262.431, -815.632
3.49176, 730.407, 739.429
3.78831, -8.37094, 381.938
3.03825, 890.623, 38.6578
3.49545, 132.126, -434.703
6.75079, 803.754, -771.853
6.63912, -984.473, 210.193
6.76813, -960.314, -552.723
5.71027, 285.968, 779.492
3.6787, 727.004, -987.643
6.80638, -502.655, -809.437
5.4745, 36.7445, -102.733
2.52745, 507.007, -30.4366
6.84925, -661.948, -473.667
7.37729, 649.696, 106.329
5.59653, 378.982, 13.7498
3.85574, -942.03, 380.425
7.46973, -159.476, -634.188
4.60751, -723.008, -529.681
4.20537, -794.656, -615.284
4.80717, 364.083, -137.441
4.44822, 264.204, -379.501
4.613, -49.9664, 515.358
2.84879, 131.771, 287.701
5.5153, -57.5442, -127.129
7.36114, -49.7196, 230.688
5.07406, -696.837, -535.399
7.45461, 955.15, -137.639
5.84906, 627.77, -146.325
4.01716, -605.676, 70.4756
3.47371, 874.768, 566.926
4.0109, -710.074, -936.884
4.93946, -334.993, 461.2
4.72438, 531.936, 983.54
5.7844, 319.935, -941.025
3.74227, -779.759, -669.365
4.72007, 54.8525, 555.735
5.75894, -691.929, 53.2167
6.67472, -713.986, 189.058
6.03698, 197.534, 817.475
4.93928, -870.977, -603.107
6.72039, 399.71, -238.808
7.00296, -499.953, -184.243
6.33082, -651.201, -526.16
5.29453, 628.984, 848.954
2.70603, -18.1405, 88.1292
5.46749, 564.104, 65.6525
2.68674, -680.053, 826.579
4.53488, 23.5628, 436.996
2.84243, -975.861, -881.82
7.38558, -777.387, -882.454
2.5956, -517.009, -233.844
6.60363, -158.601, -270.563
5.2195, -376.688, 876.971
5.72828, 791.593, -332.601
3.62934, -260.742, 55.798
2.733, 828.866, -695.426
3.63154, 214.248, -555.681
4.58371, -633.586, 135.146
6.40126, 265.875, -631.667
3.72852, -922.444, 387.367
4.81411, 658.282, 89.4003
6.14756, 928.754, 291.114
5.35237, -330.515, 815.706
5.45997, 928.833, 922.94
4.98425, -943.075, 280.906
3.951, 492.966, 109.774
4.71107, -3.75622, -226.728
2.53669, 854.422, -396.091
7.41683, 495.68, -358.688
2.52822, -809.491, -146.833
4.8676, -100.437, 735.939
5.86497, -310.509, -122.084
