5.1371, 3.4202, 961.899
4.13422, -269.522, -293.018
4.75888, 226.08, -445.586
6.85263, -7.46292, 986.687
4.72884, 646.099, 865.42
6.03726, -459.015, -920.427
6.83171, 915.815, -699.334
6.5822, 871.198, 221.672
2.67504, 896.457, 837.564
3.8644, -654.478, -236.27
5.21858, -422.919, -430.895
3.19942, -993.06, -547.4
5.57408, -779.916, -936.164
3.29182, -694.191, -605.742
4.41129, 98.9231, 221.238
5.94997, -94.3139, 189.591
3.21128, -388.863, 460.569
5.65284, -785.147, 794.948
3.15973, 199.793, 936.473
7.13583, -739.272, 250.294
5.53465, -939.627, 784.985
5.50388, -922.136, 370.301
3.33635, 604.076, -528.42
3.301, -863.472, -401.452
5.91628, 624.464, -30.0087
5.1456, -715.516, -14.0822
3.65264, -131.647, 812.301
6.55373, -502.362, -58.3364
5.76477, -420.6, -561.06
4.08597, -551.158, -583.775
2.53953, -262.741, -816.336
3.49176, 726.949, 744.806
3.78831, -8.76963, 382.159
3.03825, 892.205, 38.7296
3.49545, 132.814, -435.855
6.75079, 803.754, -772.169
6.63912, -985.366, 215.585
6.76813, -960.423, -551.792
5.71027, 285.44, 779.967
3.6787, 729.248, -989.71
6.80638, -502.634, -810.352
5.4745, 36.9622, -102.152
2.52745, 507.502, -29.6117
6.84925, -663.909, -469.921
7.37729, 650.469, 106.705
5.59653, 379.545, 13.4282
3.85574, -944.312, 379.803
7.46973, -158.935, -635.335
4.60751, -723.739, -530.393
4.20537, -795.022, -615.581
4.80717, 362.46, -137.932
4.44822, 264.59, -379.075
4.613, -50.5829, 515.517
2.84879, 132.035, 287.21
5.5153, -58.8732, -127.382
7.36114, -49.7046, 231.162
5.07406, -696.783, -536.168
7.45461, 956.205, -137.734
5.84906, 624.783, -149.212
4.01716, -605.847, 70.7511
3.47371, 875.621, 565.893
4.0109, -709.621, -937.955
4.93946, -334.785, 461.458
4.72438, 530.416, 979.138
5.7844, 319.607, -942.183
3.74227, -779.461, -665.887
4.72007, 54.9548, 556.034
5.75894, -691.837, 54.2573
6.67472, -713.656, 188.584
6.03698, 201.269, 821.644
4.93928, -871.772, -602.103
6.72039, 399.98, -239.362
7.00296, -498.088, -183.186
6.33082, -650.815, -526.909
5.29453, 628.632, 848.43
2.70603, -23.2558, 93.5703
5.46749, 564.437, 65.4288
2.68674, -681.524, 828.521
4.53488, 22.6388, 437.029
2.84243, -976.758, -882.279
7.38558, -778.493, -882.521
2.5956, -517.613, -233.329
6.60363, -160.907, -273.954
5.2195, -373.763, 878.801
5.72828, 792.251, -332.525
3.62934, -260.754, 58.0007
2.733, 828.046, -694.623
3.63154, 214.899, -556.173
4.58371, -633.571, 135.296
6.40126, 266.127, -632.153
3.72852, -922.457, 389.674
4.81411, 659.9, 87.1599
6.14756, 929.063, 291.372
5.35237, -330.384, 816.263
5.45997, 928.091, 926.2
4.98425, -944.489, 281.154
3.951, 495.225, 108.819
4.71107, -5.79865, -226.499
2.53669, 854.995, -395.89
7.41683, 498.204, -359.872
2.52822, -810.511, -145.036
4.8676, -97.587, 735.956
5.86497, -310.275, -121.941
