4.13422, -266.166, -292.796
4.75888, 226.778, -442.366
6.85263, -7.04491, 977.858
4.72884, 642.846, 864.562
6.03726, -458.176, -914.8
6.83171, 911.021, -698.579
6.5822, 865.593, 217.573
2.67504, 890.813, 838.729
3.8644, -651.373, -237.635
5.21858, -421.907, -430.479
3.19942, -980.302, -548.455
5.57408, -776.43, -937.075
3.29182, -682.562, -604.639
4.41129, 99.7502, 220.611
5.94997, -94.5907, 188.997
3.21128, -391.134, 462.825
5.65284, -784.52, 791.146
3.15973, 196.54, 935.654
7.13583, -740.538, 252.268
5.53465, -937.781, 784.203
5.50388, -922.416, 375.738
3.33635, 590.507, -531.169
3.301, -866.938, -398.946
5.91628, 620.549, -28.6686
5.1456, -710.269, -12.6645
3.65264, -136.682, 803.304
6.55373, -502.496, -57.2881
5.76477, -419.486, -559.277
4.08597, -563.637, -589.528
2.53953, -261.547, -813.63
3.49176, 731.612, 733.072
3.78831, -7.22712, 381.305
3.03825, 886.049, 38.5417
3.49545, 130.073, -431.41
6.75079, 803.754, -770.982
6.63912, -978.126, 209.606
6.76813, -961.015, -555.211
5.71027, 287.755, 778.268
3.6787, 717.75, -980.918
6.80638, -502.716, -806.819
5.4745, 36.1292, -104.467
2.52745, 505.623, -32.9544
6.84925, -667.451, -471.357
7.37729, 647.906, 104.621
5.59653, 377.443, 14.685
3.85574, -937.09, 384.29
7.46973, -161.052, -630.882
4.60751, -720.825, -527.677
4.20537, -793.616, -614.421
4.80717, 371.309, -133.8
4.44822, 263.096, -380.798
4.613, -48.1866, 514.902
2.84879, 131.016, 289.154
5.5153, -60.0773, -132.745
7.36114, -49.7648, 229.329
5.07406, -697.078, -533.146
7.45461, 952.121, -137.357
5.84906, 630.194, -139.049
4.01716, -605.19, 69.6849
3.47371, 872.115, 570.32
4.0109, -711.404, -933.822
4.93946, -335.593, 460.469
4.72438, 533.005, 987.167
5.7844, 320.903, -937.701
3.74227, -776.065, -666.638
4.72007, 54.5438, 554.874
5.75894, -692.208, 50.1593
6.67472, -715.031, 190.558
6.03698, 193.451, 812.548
4.93928, -868.71, -606.621
6.72039, 398.94, -237.225
7.00296, -507.535, -188.319
6.33082, -652.311, -523.967
5.29453, 630.178, 850.718
2.70603, -11.1689, 79.6876
5.46749, 563.163, 66.296
2.68674, -675.622, 820.486
4.53488, 26.3077, 436.922
2.84243, -973.29, -880.511
7.38558, -774.148, -882.425
2.5956, -515.101, -235.48
6.60363, -155.499, -265.75
5.2195, -386.824, 868.508
5.72828, 789.683, -332.858
3.62934, -260.633, 49.1507
2.733, 831.438, -697.988
3.63154, 212.026, -553.965
4.58371, -633.628, 134.721
6.40126, 265.155, -630.285
3.72852, -923.12, 378.278
4.81411, 654.194, 92.4365
6.14756, 927.989, 290.399
5.35237, -330.908, 814.115
5.45997, 934.049, 913.198
4.98425, -938.971, 280.213
3.951, 485.208, 113.066
4.71107, -9.66044, -230.133
2.53669, 852.789, -396.674
7.41683, 494.851, -357.862
2.52822, -806.4, -152.654
4.8676, -112.577, 739.432
5.86497, -311.225, -122.517
