4.13422, -268.954, -292.942
4.75888, 226.191, -445.054
6.85263, -7.40602, 985.283
4.72884, 645.562, 865.269
6.03726, -458.876, -919.497
6.83171, 915.047, -699.229
6.5822, 870.319, 221.044
2.67504, 895.535, 837.742
3.8644, -653.955, -236.498
5.21858, -422.752, -430.827
3.19942, -990.87, -545.906
5.57408, -778.99, -935.992
3.29182, -692.392, -605.529
4.41129, 99.06, 221.132
5.94997, -94.3579, 189.493
3.21128, -389.193, 460.903
5.65284, -785.041, 794.314
3.15973, 199.286, 936.297
7.13583, -740.228, 251.738
5.53465, -939.308, 784.832
5.50388, -922.076, 370.855
3.33635, 596.324, -527.135
3.301, -863.604, -401.253
5.91628, 623.854, -29.8029
5.1456, -714.655, -13.8519
3.65264, -132.214, 811.075
6.55373, -502.323, -58.2043
5.76477, -420.413, -560.76
4.08597, -552.514, -584.388
2.53953, -262.541, -815.883
3.49176, 729.687, 740.834
3.78831, -8.51304, 382.016
3.03825, 891.188, 38.6818
3.49545, 132.373, -435.113
6.75079, 803.754, -771.965
6.63912, -984.893, 211.723
6.76813, -960.337, -552.391
5.71027, 285.776, 779.659
3.6787, 727.853, -988.404
6.80638, -502.647, -809.763
5.4745, 36.822, -102.524
2.52745, 507.182, -30.1398
6.84925, -662.383, -472.437
7.37729, 649.965, 106.473
5.59653, 379.181, 13.635
3.85574, -942.845, 380.182
7.46973, -159.283, -634.597
4.60751, -723.27, -529.934
4.20537, -794.786, -615.39
4.80717, 363.477, -137.628
4.44822, 264.341, -379.347
4.613, -50.1864, 515.415
2.84879, 131.865, 287.525
5.5153, -57.8147, -127.051
7.36114, -49.7142, 230.857
5.07406, -696.816, -535.674
7.45461, 955.526, -137.673
5.84906, 626.333, -147.473
4.01716, -605.737, 70.5738
3.47371, 875.075, 566.551
4.0109, -709.912, -937.265
4.93946, -334.919, 461.292
4.72438, 531.285, 981.69
5.7844, 319.818, -941.438
3.74227, -779.757, -668.391
4.72007, 54.8893, 555.842
5.75894, -691.896, 53.589
6.67472, -713.866, 188.887
6.03698, 198.866, 818.978
4.93928, -871.26, -602.739
6.72039, 399.806, -239.005
7.00296, -499.26, -183.857
6.33082, -651.063, -526.428
5.29453, 628.856, 848.762
2.70603, -20.1796, 90.3729
5.46749, 564.222, 65.5728
2.68674, -680.581, 827.28
4.53488, 23.2317, 437.007
2.84243, -976.181, -881.983
7.38558, -777.782, -882.476
2.5956, -517.227, -233.658
6.60363, -159.581, -271.962
5.2195, -375.524, 877.672
5.72828, 791.828, -332.573
3.62934, -260.747, 56.5884
2.733, 828.57, -695.135
3.63154, 214.486, -555.861
4.58371, -633.58, 135.2
6.40126, 265.965, -631.84
3.72852, -922.436, 388.214
4.81411, 658.84, 88.7259
6.14756, 928.861, 291.206
5.35237, -330.468, 815.904
5.45997, 928.523, 924.145
4.98425, -943.58, 280.994
3.951, 493.787, 109.427
4.71107, -4.67028, -226.693
2.53669, 854.626, -396.019
7.41683, 496.276, -358.988
2.52822, -809.857, -146.182
4.8676, -99.3434, 735.917
5.86497, -310.425, -122.033
