4.13422, -269.799, -293.06
4.75888, 226.027, -445.843
6.85263, -7.4891, 987.358
4.72884, 646.357, 865.494
6.03726, -459.082, -920.875
6.83171, 916.182, -699.382
6.5822, 871.618, 221.968
2.67504, 896.899, 837.479
3.8644, -654.731, -236.158
5.21858, -423, -430.928
3.19942, -994.046, -547.311
5.57408, -780.372, -936.267
3.29182, -695.044, -605.847
4.41129, 98.8571, 221.289
5.94997, -94.293, 189.638
3.21128, -388.709, 460.412
5.65284, -785.198, 795.255
3.15973, 200.033, 936.562
7.13583, -739.191, 250.195
5.53465, -939.782, 785.061
5.50388, -922.175, 370.055
3.33635, 607.369, -530.019
3.301, -863.43, -401.538
5.91628, 624.755, -30.1062
5.1456, -715.93, -14.1927
3.65264, -131.388, 812.88
6.55373, -502.386, -58.3958
5.76477, -420.69, -561.205
4.08597, -550.54, -583.5
2.53953, -262.838, -816.555
3.49176, 725.887, 746.366
3.78831, -8.89355, 382.228
3.03825, 892.696, 38.7546
3.49545, 133.024, -436.214
6.75079, 803.754, -772.268
6.63912, -985.532, 217.279
6.76813, -960.481, -551.505
5.71027, 285.283, 780.119
3.6787, 729.872, -990.317
6.80638, -502.627, -810.637
5.4745, 37.0299, -101.974
2.52745, 507.656, -29.3602
6.84925, -664.815, -469.157
7.37729, 650.72, 106.807
5.59653, 379.723, 13.3284
3.85574, -945.018, 379.642
7.46973, -158.768, -635.691
4.60751, -723.963, -530.616
4.20537, -795.136, -615.673
4.80717, 361.999, -138.068
4.44822, 264.71, -378.945
4.613, -50.7741, 515.567
2.84879, 132.117, 287.058
5.5153, -59.8355, -127.913
7.36114, -49.7, 231.309
5.07406, -696.769, -536.406
7.45461, 956.533, -137.764
5.84906, 624.788, -149.815
4.01716, -605.901, 70.8367
3.47371, 875.881, 565.584
4.0109, -709.481, -938.289
4.93946, -334.721, 461.539
4.72438, 530.153, 978.321
5.7844, 319.507, -942.543
3.74227, -779.656, -665.672
4.72007, 54.9861, 556.127
5.75894, -691.809, 54.5782
6.67472, -713.557, 188.441
6.03698, 202.129, 822.589
4.93928, -872.019, -601.809
6.72039, 400.065, -239.534
7.00296, -497.559, -182.872
6.33082, -650.695, -527.14
5.29453, 628.529, 848.275
2.70603, -24.3507, 94.669
5.46749, 564.542, 65.3593
2.68674, -681.973, 829.109
4.53488, 22.3547, 437.041
2.84243, -977.037, -882.422
7.38558, -778.834, -882.547
2.5956, -517.797, -233.174
6.60363, -161.375, -274.698
5.2195, -373.012, 879.31
5.72828, 792.455, -332.503
3.62934, -260.756, 58.6756
2.733, 827.797, -694.38
3.63154, 215.092, -556.317
4.58371, -633.568, 135.343
6.40126, 266.206, -632.305
3.72852, -922.482, 390.351
4.81411, 660.468, 86.0766
6.14756, 929.164, 291.451
5.35237, -330.344, 816.436
5.45997, 927.923, 927.145
4.98425, -944.927, 281.231
3.951, 495.9, 108.534
4.71107, -5.25211, -226.174
2.53669, 855.173, -395.827
7.41683, 499.981, -360.641
2.52822, -810.823, -144.495
4.8676, -96.8156, 736.001
5.86497, -310.203, -121.898
