4.13422, -270.265, -293.138
4.75888, 225.94, -446.272
6.85263, -7.53117, 988.471
4.72884, 646.789, 865.62
6.03726, -459.194, -921.624
6.83171, 916.79, -699.46
6.5822, 872.312, 222.454
2.67504, 897.637, 837.341
3.8644, -655.156, -235.97
5.21858, -423.134, -430.982
3.19942, -995.486, -545.633
5.57408, -781.14, -936.46
3.29182, -696.448, -606.029
4.41129, 98.7468, 221.374
5.94997, -94.2584, 189.717
3.21128, -388.459, 460.156
5.65284, -785.284, 795.768
3.15973, 200.43, 936.718
7.13583, -740.13, 251.693
5.53465, -940.043, 785.193
5.50388, -922.251, 369.672
3.33635, 611.048, -532.321
3.301, -863.386, -401.669
5.91628, 625.234, -30.2667
5.1456, -716.62, -14.3762
3.65264, -130.973, 813.829
6.55373, -502.434, -58.4892
5.76477, -420.842, -561.448
4.08597, -549.553, -583.062
2.53953, -262.999, -816.922
3.49176, 724.612, 748.421
3.78831, -9.10076, 382.343
3.03825, 893.514, 38.7988
3.49545, 133.372, -436.816
6.75079, 803.754, -772.435
6.63912, -985.847, 219.361
6.76813, -960.6, -551.027
5.71027, 285.028, 780.378
3.6787, 730.862, -991.306
6.80638, -502.616, -811.114
5.4745, 37.143, -101.679
2.52745, 507.917, -28.9444
6.84925, -666.319, -470.357
7.37729, 651.145, 106.97
5.59653, 380.023, 13.1618
3.85574, -946.191, 379.402
7.46973, -158.49, -636.285
4.60751, -724.334, -530.989
4.20537, -795.327, -615.827
4.80717, 361.264, -138.284
4.44822, 264.911, -378.731
4.613, -51.0934, 515.65
2.84879, 132.254, 286.807
5.5153, -63.3664, -130.369
7.36114, -49.6925, 231.555
5.07406, -696.749, -536.801
7.45461, 957.081, -137.813
5.84906, 626.686, -150.228
4.01716, -605.99, 70.9798
3.47371, 876.311, 565.078
4.0109, -709.248, -938.847
4.93946, -334.613, 461.674
4.72438, 529.808, 977.211
5.7844, 319.34, -943.145
3.74227, -781.061, -668.345
4.72007, 55.0378, 556.282
5.75894, -691.763, 55.1123
6.67472, -713.395, 188.207
6.03698, 203.363, 823.941
4.93928, -872.433, -601.334
6.72039, 400.207, -239.822
7.00296, -496.724, -182.361
6.33082, -650.495, -527.526
5.29453, 628.361, 848.024
2.70603, -25.9641, 96.2672
5.46749, 564.716, 65.2432
2.68674, -682.717, 830.078
4.53488, 21.8827, 437.06
2.84243, -977.504, -882.662
7.38558, -779.403, -882.598
2.5956, -518.102, -232.921
6.60363, -162.045, -275.8
5.2195, -371.859, 880.126
5.72828, 792.795, -332.467
3.62934, -260.757, 59.7934
2.733, 827.389, -693.983
3.63154, 215.405, -556.551
4.58371, -633.561, 135.421
6.40126, 266.337, -632.559
3.72852, -922.542, 391.448
4.81411, 661.707, 82.4367
6.14756, 929.338, 291.585
5.35237, -330.277, 816.727
5.45997, 927.683, 928.667
4.98425, -945.656, 281.361
3.951, 497.007, 108.066
4.71107, -2.22179, -225.211
2.53669, 855.472, -395.723
7.41683, 503.831, -362.283
2.52822, -811.342, -143.606
4.8676, -95.613, 736.103
5.86497, -310.086, -121.826
