5.1371, -0.251214, 961.28
4.13422, -266.736, -292.791
4.75888, 226.653, -442.924
6.85263, -7.13311, 979.461
4.72884, 643.41, 864.701
6.03726, -458.322, -915.777
6.83171, 911.883, -698.734
6.5822, 866.627, 218.342
2.67504, 891.806, 838.511
3.8644, -651.903, -237.4
5.21858, -422.082, -430.553
3.19942, -982.937, -545.643
5.57408, -776.561, -936.85
3.29182, -684.73, -604.792
4.41129, 99.6068, 220.718
5.94997, -94.5409, 189.1
3.21128, -390.684, 462.387
5.65284, -784.625, 791.801
3.15973, 197.142, 935.749
7.13583, -741.455, 253.686
5.53465, -938.087, 784.311
5.50388, -922.191, 374.127
3.33635, 589.672, -531.079
3.301, -865.349, -399.881
5.91628, 621.276, -28.9209
5.1456, -711.187, -12.9143
3.65264, -135.247, 805.462
6.55373, -502.391, -57.5235
5.76477, -419.676, -559.581
4.08597, -560.471, -588.131
2.53953, -261.752, -814.094
3.49176, 731.64, 734.217
3.78831, -7.49317, 381.452
3.03825, 887.118, 38.5545
3.49545, 130.561, -432.175
6.75079, 803.754, -771.18
6.63912, -980.233, 208.917
6.76813, -960.681, -554.69
5.71027, 287.296, 778.53
3.6787, 718.927, -981.85
6.80638, -502.702, -807.427
5.4745, 36.2701, -104.055
2.52745, 505.94, -32.3465
6.84925, -666.351, -473.181
7.37729, 648.25, 105.129
5.59653, 377.792, 14.4649
3.85574, -937.547, 383.049
7.46973, -160.682, -631.653
4.60751, -721.345, -528.138
4.20537, -793.857, -614.623
4.80717, 369.54, -135.009
4.44822, 263.353, -380.485
4.613, -48.6021, 515.008
2.84879, 131.19, 288.811
5.5153, -59.437, -131.12
7.36114, -49.754, 229.645
5.07406, -697.01, -533.676
7.45461, 952.826, -137.424
5.84906, 631.107, -140.516
4.01716, -605.303, 69.8689
3.47371, 872.769, 569.459
4.0109, -711.091, -934.532
4.93946, -335.453, 460.638
4.72438, 533.06, 987.13
5.7844, 320.674, -938.474
3.74227, -776.45, -665.951
4.72007, 54.6177, 555.075
5.75894, -692.141, 50.8803
6.67472, -714.774, 190.188
6.03698, 194.005, 813.257
4.93928, -869.237, -605.698
6.72039, 399.118, -237.593
7.00296, -505.254, -187.063
6.33082, -652.052, -524.484
5.29453, 629.872, 850.267
2.70603, -12.5635, 81.4476
5.46749, 563.38, 66.146
2.68674, -676.679, 821.987
4.53488, 25.6556, 436.936
2.84243, -973.887, -880.814
7.38558, -774.911, -882.407
2.5956, -515.57, -235.074
6.60363, -155.805, -266.332
5.2195, -384.898, 870.607
5.72828, 790.131, -332.793
3.62934, -260.679, 50.7548
2.733, 830.807, -697.354
3.63154, 212.602, -554.415
4.58371, -633.618, 134.82
6.40126, 265.322, -630.605
3.72852, -922.885, 381.097
4.81411, 655.012, 92.1996
6.14756, 928.151, 290.56
5.35237, -330.814, 814.484
5.45997, 933.404, 914.775
4.98425, -939.931, 280.371
3.951, 487.298, 112.172
4.71107, -8.1269, -229.191
2.53669, 853.167, -396.538
7.41683, 494.647, -357.896
2.52822, -807.149, -151.186
4.8676, -110.446, 738.274
5.86497, -311.053, -122.413
