5.1371, 4.36158, 962.171
4.13422, -270.3, -293.144
4.75888, 225.933, -446.303
6.85263, -7.53418, 988.552
4.72884, 646.82, 865.629
6.03726, -459.202, -921.679
6.83171, 916.834, -699.466
6.5822, 872.363, 222.49
2.67504, 897.691, 837.331
3.8644, -655.187, -235.956
5.21858, -423.144, -430.986
3.19942, -995.572, -545.356
5.57408, -781.196, -936.475
3.29182, -696.55, -606.042
4.41129, 98.7388, 221.381
5.94997, -94.2558, 189.722
3.21128, -388.441, 460.138
5.65284, -785.291, 795.806
3.15973, 200.459, 936.73
7.13583, -740.29, 251.944
5.53465, -940.062, 785.203
5.50388, -922.257, 369.645
3.33635, 611.273, -532.472
3.301, -863.384, -401.678
5.91628, 625.269, -30.2783
5.1456, -716.671, -14.3896
3.65264, -130.943, 813.898
6.55373, -502.438, -58.4958
5.76477, -420.853, -561.466
4.08597, -549.483, -583.031
2.53953, -263.011, -816.949
3.49176, 724.532, 748.558
3.78831, -9.11595, 382.351
3.03825, 893.574, 38.8021
3.49545, 133.397, -436.861
6.75079, 803.754, -772.448
6.63912, -985.872, 219.493
6.76813, -960.61, -550.992
5.71027, 285.01, 780.397
3.6787, 730.933, -991.378
6.80638, -502.615, -811.148
5.4745, 37.1512, -101.658
2.52745, 507.936, -28.9141
6.84925, -666.446, -470.692
7.37729, 651.176, 106.981
5.59653, 380.046, 13.1496
3.85574, -946.277, 379.386
7.46973, -158.469, -636.329
4.60751, -724.361, -531.016
4.20537, -795.341, -615.838
4.80717, 361.211, -138.3
4.44822, 264.926, -378.715
4.613, -51.1168, 515.656
2.84879, 132.264, 286.789
5.5153, -63.769, -130.665
7.36114, -49.6919, 231.573
5.07406, -696.747, -536.829
7.45461, 957.121, -137.816
5.84906, 627.014, -150.2
4.01716, -605.996, 70.9903
3.47371, 876.342, 565.041
4.0109, -709.231, -938.888
4.93946, -334.605, 461.684
4.72438, 529.786, 977.139
5.7844, 319.327, -943.189
3.74227, -781.186, -668.602
4.72007, 55.0416, 556.293
5.75894, -691.76, 55.1513
6.67472, -713.383, 188.19
6.03698, 203.447, 824.033
4.93928, -872.463, -601.3
6.72039, 400.217, -239.843
7.00296, -496.665, -182.324
6.33082, -650.481, -527.554
5.29453, 628.349, 848.006
2.70603, -26.0748, 96.3761
5.46749, 564.729, 65.2346
2.68674, -682.772, 830.148
4.53488, 21.8483, 437.062
2.84243, -977.539, -882.679
7.38558, -779.444, -882.602
2.5956, -518.125, -232.903
6.60363, -162.09, -275.875
5.2195, -371.779, 880.185
5.72828, 792.82, -332.465
3.62934, -260.757, 59.8748
2.733, 827.359, -693.955
3.63154, 215.427, -556.568
4.58371, -633.561, 135.427
6.40126, 266.346, -632.577
3.72852, -922.547, 391.527
4.81411, 661.81, 82.0624
6.14756, 929.351, 291.594
5.35237, -330.273, 816.748
5.45997, 927.667, 928.776
4.98425, -945.709, 281.371
3.951, 497.087, 108.032
4.71107, -2.01985, -225.147
2.53669, 855.494, -395.715
7.41683, 504.08, -362.39
2.52822, -811.38, -143.542
4.8676, -95.5286, 736.111
5.86497, -310.078, -121.82
